time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.956,0.034
1500,0.010,0.927,0.063
2000,0.010,0.921,0.069
2500,0.010,0.878,0.112
3000,0.010,0.874,0.116
3500,0.010,0.896,0.094
4000,0.010,0.931,0.059
4500,0.010,0.909,0.081
5000,0.010,0.882,0.108
5500,0.010,0.885,0.105
6000,0.010,0.910,0.080
6500,0.010,0.885,0.105
7000,0.010,0.894,0.096
7500,0.010,0.920,0.070
8000,0.010,0.936,0.054
8500,0.010,0.918,0.072
9000,0.010,0.882,0.108
9500,0.010,0.878,0.112
10000,0.010,0.889,0.101
10500,0.010,0.819,0.171
11000,0.010,0.774,0.216
11500,0.010,0.779,0.211
12000,0.010,0.851,0.139
12500,0.010,0.873,0.117
13000,0.010,0.881,0.109
13500,0.010,0.889,0.101
14000,0.010,0.929,0.060
14500,0.010,0.932,0.057
15000,0.010,0.922,0.068
15500,0.010,0.882,0.108
16000,0.010,0.908,0.082
16500,0.010,0.931,0.059
17000,0.010,0.945,0.045
17500,0.010,0.897,0.093
18000,0.010,0.888,0.102
18500,0.010,0.918,0.072
19000,0.010,0.914,0.076
19500,0.010,0.915,0.075
20000,0.010,0.885,0.105
20500,0.010,0.901,0.089
21000,0.010,0.886,0.104
21500,0.010,0.880,0.110
22000,0.010,0.922,0.068
22500,0.010,0.930,0.059
23000,0.010,0.924,0.066
23500,0.010,0.942,0.048
24000,0.010,0.920,0.070
24500,0.010,0.900,0.090
25000,0.010,0.928,0.062
25500,0.010,0.924,0.066
26000,0.010,0.931,0.059
26500,0.010,0.953,0.037
27000,0.010,0.932,0.058
27500,0.010,0.940,0.050
28000,0.010,0.888,0.102
28500,0.010,0.912,0.078
29000,0.010,0.903,0.087
29500,0.010,0.911,0.079
30000,0.010,0.924,0.066
30500,0.010,0.925,0.065
31000,0.010,0.939,0.051
31500,0.010,0.940,0.050
32000,0.010,0.951,0.039
32500,0.010,0.945,0.045
33000,0.010,0.942,0.048
33500,0.010,0.919,0.071
34000,0.010,0.905,0.085
34500,0.010,0.919,0.071
35000,0.010,0.912,0.078
35500,0.010,0.865,0.125
36000,0.010,0.908,0.082
36500,0.010,0.921,0.069
37000,0.010,0.904,0.086
37500,0.010,0.885,0.105
38000,0.010,0.906,0.084
38500,0.010,0.919,0.071
39000,0.010,0.908,0.082
39500,0.010,0.890,0.100
40000,0.010,0.905,0.085
40500,0.010,0.908,0.082
41000,0.010,0.912,0.078
41500,0.010,0.924,0.066
42000,0.010,0.873,0.117
42500,0.010,0.899,0.091
43000,0.010,0.915,0.075
43500,0.010,0.907,0.083
44000,0.010,0.923,0.067
44500,0.010,0.942,0.048
45000,0.010,0.903,0.087
45500,0.010,0.878,0.112
46000,0.010,0.900,0.090
46500,0.010,0.888,0.102
47000,0.010,0.875,0.115
47500,0.010,0.863,0.127
48000,0.010,0.880,0.110
48500,0.010,0.865,0.125
49000,0.010,0.920,0.070
49500,0.010,0.919,0.071
50000,0.010,0.908,0.082
50500,0.010,0.926,0.064
51000,0.010,0.938,0.052
51500,0.010,0.945,0.045
52000,0.010,0.961,0.029
52500,0.010,0.950,0.040
53000,0.010,0.948,0.042
53500,0.010,0.928,0.062
54000,0.010,0.912,0.078
54500,0.010,0.938,0.052
55000,0.010,0.947,0.043
55500,0.010,0.916,0.074
56000,0.010,0.917,0.073
56500,0.010,0.865,0.125
57000,0.010,0.906,0.084
57500,0.010,0.866,0.124
58000,0.010,0.890,0.100
58500,0.010,0.871,0.119
59000,0.010,0.893,0.097
59500,0.010,0.918,0.072
60000,0.010,0.897,0.093
60500,0.010,0.918,0.072
61000,0.010,0.889,0.101
61500,0.010,0.836,0.154
62000,0.010,0.876,0.114
62500,0.010,0.821,0.169
63000,0.010,0.839,0.151
63500,0.010,0.819,0.171
64000,0.010,0.856,0.134
64500,0.010,0.832,0.158
65000,0.010,0.824,0.166
65500,0.010,0.849,0.141
66000,0.010,0.841,0.149
66500,0.010,0.868,0.122
67000,0.010,0.899,0.091
67500,0.010,0.924,0.066
68000,0.010,0.906,0.084
68500,0.010,0.901,0.089
69000,0.010,0.875,0.115
69500,0.010,0.901,0.089
70000,0.010,0.883,0.107
70500,0.010,0.890,0.100
71000,0.010,0.881,0.109
71500,0.010,0.905,0.085
72000,0.010,0.908,0.082
72500,0.010,0.941,0.049
73000,0.010,0.934,0.055
73500,0.010,0.903,0.087
74000,0.010,0.908,0.082
74500,0.010,0.891,0.099
75000,0.010,0.894,0.096
75500,0.010,0.859,0.131
76000,0.010,0.855,0.135
76500,0.010,0.857,0.133
77000,0.010,0.857,0.133
77500,0.010,0.871,0.119
78000,0.010,0.914,0.076
78500,0.010,0.882,0.108
79000,0.010,0.892,0.098
79500,0.010,0.844,0.146
80000,0.010,0.880,0.110
80500,0.010,0.885,0.105
81000,0.010,0.932,0.057
81500,0.010,0.934,0.056
82000,0.010,0.866,0.124
82500,0.010,0.893,0.097
83000,0.010,0.879,0.111
83500,0.010,0.880,0.110
84000,0.010,0.878,0.112
84500,0.010,0.855,0.135
85000,0.010,0.846,0.144
85500,0.010,0.850,0.140
86000,0.010,0.866,0.124
86500,0.010,0.871,0.119
87000,0.010,0.873,0.117
87500,0.010,0.884,0.106
88000,0.010,0.896,0.094
88500,0.010,0.858,0.132
89000,0.010,0.910,0.080
89500,0.010,0.941,0.049
90000,0.010,0.915,0.075
90500,0.010,0.931,0.059
91000,0.010,0.877,0.113
91500,0.010,0.854,0.136
92000,0.010,0.870,0.120
92500,0.010,0.839,0.151
93000,0.010,0.805,0.184
93500,0.010,0.857,0.133
94000,0.010,0.873,0.117
94500,0.010,0.893,0.097
95000,0.010,0.885,0.105
95500,0.010,0.869,0.121
96000,0.010,0.850,0.140
96500,0.010,0.881,0.109
97000,0.010,0.872,0.118
97500,0.010,0.891,0.099
98000,0.010,0.919,0.071
98500,0.010,0.889,0.101
99000,0.010,0.908,0.082
99500,0.010,0.876,0.114
100000,0.010,0.872,0.118
100500,0.010,0.835,0.155
101000,0.010,0.819,0.171
101500,0.010,0.856,0.134
102000,0.010,0.886,0.104
102500,0.010,0.875,0.115
103000,0.010,0.880,0.110
103500,0.010,0.867,0.123
104000,0.010,0.895,0.095
104500,0.010,0.901,0.089
105000,0.010,0.879,0.111
105500,0.010,0.881,0.109
106000,0.010,0.871,0.119
106500,0.010,0.889,0.101
