time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.969,0.021
1000,0.009,0.960,0.031
1500,0.018,0.933,0.049
2000,0.021,0.847,0.131
2500,0.046,0.835,0.119
3000,0.055,0.820,0.125
3500,0.043,0.817,0.141
4000,0.034,0.844,0.122
4500,0.031,0.820,0.150
5000,0.028,0.789,0.183
5500,0.040,0.804,0.156
6000,0.052,0.765,0.183
6500,0.034,0.832,0.135
7000,0.015,0.884,0.101
7500,0.018,0.899,0.083
8000,0.015,0.881,0.104
8500,0.031,0.856,0.113
9000,0.018,0.914,0.067
9500,0.015,0.905,0.080
10000,0.012,0.899,0.089
10500,0.018,0.862,0.119
11000,0.015,0.850,0.135
11500,0.046,0.820,0.135
12000,0.046,0.765,0.190
12500,0.058,0.771,0.171
13000,0.119,0.700,0.180
13500,0.095,0.697,0.208
14000,0.156,0.602,0.242
14500,0.159,0.584,0.257
15000,0.138,0.584,0.278
15500,0.110,0.584,0.306
16000,0.107,0.648,0.245
16500,0.055,0.679,0.266
17000,0.049,0.651,0.300
17500,0.073,0.734,0.193
18000,0.098,0.648,0.254
18500,0.080,0.673,0.248
19000,0.073,0.657,0.269
19500,0.110,0.639,0.251
20000,0.119,0.682,0.199
20500,0.104,0.636,0.260
21000,0.061,0.664,0.275
21500,0.076,0.688,0.235
22000,0.104,0.618,0.278
22500,0.073,0.654,0.272
23000,0.116,0.670,0.214
23500,0.086,0.670,0.245
24000,0.046,0.713,0.242
24500,0.037,0.789,0.174
25000,0.028,0.835,0.138
25500,0.031,0.865,0.104
26000,0.024,0.804,0.171
26500,0.043,0.777,0.180
27000,0.076,0.740,0.183
27500,0.067,0.749,0.183
28000,0.055,0.789,0.156
28500,0.049,0.765,0.187
29000,0.049,0.761,0.190
29500,0.046,0.804,0.150
30000,0.040,0.801,0.159
30500,0.040,0.832,0.128
31000,0.021,0.847,0.131
31500,0.015,0.890,0.095
32000,0.015,0.884,0.101
32500,0.055,0.807,0.138
33000,0.031,0.850,0.119
33500,0.015,0.832,0.153
34000,0.040,0.795,0.165
34500,0.055,0.798,0.147
35000,0.034,0.810,0.156
35500,0.073,0.801,0.125
36000,0.061,0.792,0.147
36500,0.101,0.722,0.177
37000,0.125,0.590,0.284
37500,0.107,0.648,0.245
38000,0.040,0.780,0.180
38500,0.031,0.792,0.177
39000,0.049,0.740,0.211
39500,0.046,0.740,0.214
40000,0.067,0.746,0.187
40500,0.067,0.746,0.187
41000,0.049,0.713,0.239
41500,0.086,0.713,0.202
42000,0.076,0.673,0.251
42500,0.083,0.734,0.183
43000,0.052,0.734,0.214
43500,0.037,0.789,0.174
44000,0.067,0.694,0.239
44500,0.086,0.685,0.229
45000,0.067,0.722,0.211
45500,0.073,0.731,0.196
46000,0.046,0.725,0.229
