time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.024,0.966,0.009
1000,0.018,0.957,0.024
1500,0.024,0.948,0.028
2000,0.021,0.954,0.024
2500,0.021,0.911,0.067
3000,0.012,0.939,0.049
3500,0.012,0.942,0.046
4000,0.009,0.960,0.031
4500,0.009,0.963,0.028
5000,0.009,0.969,0.021
5500,0.009,0.985,0.006
6000,0.009,0.979,0.012
6500,0.009,0.988,0.003
7000,0.009,0.972,0.018
7500,0.009,0.972,0.018
8000,0.009,0.976,0.015
8500,0.009,0.969,0.021
9000,0.009,0.954,0.037
9500,0.012,0.942,0.046
10000,0.009,0.936,0.055
10500,0.012,0.942,0.046
11000,0.009,0.969,0.021
11500,0.009,0.960,0.031
12000,0.009,0.963,0.028
12500,0.009,0.976,0.015
13000,0.009,0.957,0.034
13500,0.012,0.957,0.031
14000,0.009,0.979,0.012
14500,0.015,0.942,0.043
15000,0.009,0.945,0.046
15500,0.015,0.908,0.076
16000,0.012,0.954,0.034
16500,0.009,0.972,0.018
17000,0.018,0.960,0.021
17500,0.012,0.957,0.031
18000,0.015,0.936,0.049
18500,0.009,0.957,0.034
19000,0.015,0.972,0.012
19500,0.009,0.988,0.003
20000,0.015,0.982,0.003
20500,0.009,0.963,0.028
21000,0.009,0.963,0.028
21500,0.009,0.976,0.015
22000,0.015,0.976,0.009
22500,0.009,0.972,0.018
23000,0.015,0.924,0.061
23500,0.009,0.942,0.049
24000,0.009,0.948,0.043
24500,0.018,0.939,0.043
25000,0.012,0.942,0.046
25500,0.024,0.924,0.052
26000,0.021,0.942,0.037
26500,0.015,0.930,0.055
27000,0.009,0.945,0.046
27500,0.009,0.948,0.043
28000,0.012,0.951,0.037
28500,0.012,0.948,0.040
29000,0.012,0.927,0.061
29500,0.009,0.954,0.037
30000,0.009,0.954,0.037
30500,0.015,0.948,0.037
31000,0.009,0.976,0.015
31500,0.009,0.985,0.006
32000,0.012,0.972,0.015
32500,0.015,0.976,0.009
33000,0.009,0.976,0.015
33500,0.009,0.985,0.006
34000,0.018,0.954,0.028
34500,0.021,0.911,0.067
35000,0.018,0.924,0.058
35500,0.015,0.914,0.070
36000,0.015,0.930,0.055
36500,0.021,0.957,0.021
37000,0.024,0.936,0.040
37500,0.034,0.914,0.052
38000,0.018,0.939,0.043
38500,0.021,0.899,0.080
39000,0.009,0.942,0.049
39500,0.012,0.957,0.031
40000,0.012,0.963,0.024
40500,0.009,0.954,0.037
41000,0.009,0.951,0.040
41500,0.009,0.969,0.021
42000,0.009,0.951,0.040
42500,0.009,0.969,0.021
43000,0.009,0.976,0.015
43500,0.009,0.979,0.012
44000,0.009,0.972,0.018
44500,0.024,0.917,0.058
45000,0.061,0.841,0.098
45500,0.031,0.902,0.067
46000,0.015,0.939,0.046
46500,0.009,0.954,0.037
47000,0.009,0.945,0.046
47500,0.021,0.957,0.021
48000,0.015,0.942,0.043
48500,0.021,0.884,0.095
49000,0.058,0.878,0.064
49500,0.021,0.902,0.076
50000,0.012,0.942,0.046
50500,0.021,0.927,0.052
51000,0.021,0.920,0.058
51500,0.031,0.917,0.052
52000,0.049,0.887,0.064
52500,0.012,0.933,0.055
53000,0.009,0.972,0.018
53500,0.012,0.963,0.024
54000,0.012,0.957,0.031
54500,0.009,0.988,0.003
55000,0.009,0.982,0.009
55500,0.009,0.988,0.003
56000,0.009,0.963,0.028
56500,0.009,0.969,0.021
