time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.012,0.942,0.046
1500,0.009,0.924,0.067
2000,0.037,0.881,0.083
2500,0.028,0.844,0.128
3000,0.021,0.823,0.156
3500,0.043,0.780,0.177
4000,0.073,0.706,0.220
4500,0.076,0.621,0.303
5000,0.107,0.557,0.336
5500,0.110,0.471,0.419
6000,0.144,0.407,0.450
6500,0.131,0.410,0.459
7000,0.202,0.422,0.376
7500,0.199,0.376,0.425
8000,0.153,0.367,0.480
8500,0.168,0.361,0.471
9000,0.196,0.336,0.468
9500,0.211,0.324,0.465
10000,0.177,0.312,0.511
10500,0.119,0.364,0.517
11000,0.156,0.333,0.511
11500,0.183,0.349,0.468
12000,0.229,0.263,0.508
12500,0.291,0.214,0.495
13000,0.287,0.199,0.514
13500,0.315,0.135,0.550
14000,0.269,0.202,0.529
14500,0.248,0.214,0.538
15000,0.242,0.220,0.538
15500,0.287,0.196,0.517
16000,0.284,0.239,0.477
16500,0.281,0.211,0.508
17000,0.312,0.220,0.468
17500,0.257,0.223,0.520
18000,0.355,0.248,0.398
18500,0.312,0.214,0.474
19000,0.284,0.254,0.462
19500,0.281,0.226,0.492
20000,0.254,0.239,0.508
20500,0.309,0.196,0.495
21000,0.303,0.180,0.517
21500,0.330,0.214,0.456
22000,0.349,0.220,0.431
22500,0.333,0.239,0.428
23000,0.324,0.223,0.453
23500,0.413,0.168,0.419
24000,0.428,0.141,0.431
24500,0.462,0.107,0.431
25000,0.465,0.138,0.398
25500,0.431,0.086,0.483
26000,0.358,0.168,0.474
26500,0.376,0.205,0.419
27000,0.388,0.150,0.462
27500,0.394,0.159,0.446
28000,0.425,0.147,0.428
28500,0.391,0.113,0.495
29000,0.382,0.183,0.434
29500,0.437,0.153,0.410
30000,0.422,0.174,0.404
30500,0.367,0.159,0.474
31000,0.376,0.171,0.453
31500,0.343,0.199,0.459
32000,0.306,0.245,0.450
32500,0.367,0.211,0.422
33000,0.303,0.226,0.471
33500,0.294,0.208,0.498
34000,0.269,0.211,0.520
34500,0.245,0.229,0.526
35000,0.272,0.275,0.453
35500,0.190,0.327,0.483
36000,0.226,0.321,0.453
36500,0.245,0.263,0.492
37000,0.232,0.269,0.498
37500,0.266,0.272,0.462
38000,0.205,0.306,0.489
38500,0.254,0.284,0.462
39000,0.294,0.235,0.471
39500,0.266,0.205,0.529
40000,0.321,0.180,0.498
40500,0.370,0.211,0.419
41000,0.303,0.229,0.468
41500,0.257,0.245,0.498
42000,0.242,0.187,0.572
42500,0.330,0.159,0.511
43000,0.358,0.150,0.492
43500,0.367,0.138,0.495
44000,0.355,0.171,0.474
44500,0.349,0.156,0.495
45000,0.294,0.165,0.541
45500,0.394,0.162,0.443
46000,0.343,0.202,0.456
46500,0.376,0.190,0.434
47000,0.367,0.156,0.477
47500,0.339,0.180,0.480
48000,0.346,0.211,0.443
48500,0.287,0.248,0.465
49000,0.306,0.223,0.471
49500,0.294,0.183,0.523
50000,0.254,0.242,0.505
50500,0.214,0.235,0.550
51000,0.239,0.266,0.495
51500,0.229,0.235,0.535
52000,0.257,0.287,0.456
52500,0.242,0.269,0.489
53000,0.315,0.275,0.410
53500,0.260,0.269,0.471
54000,0.235,0.284,0.480
54500,0.245,0.254,0.502
