time,n_A+p,n_B,n_AB
1000,0.030,0.881,0.089
2000,0.061,0.599,0.340
3000,0.172,0.300,0.528
4000,0.188,0.230,0.582
5000,0.183,0.222,0.595
6000,0.188,0.211,0.601
7000,0.282,0.153,0.565
8000,0.297,0.150,0.553
9000,0.242,0.163,0.595
10000,0.206,0.193,0.601
11000,0.288,0.145,0.567
12000,0.237,0.195,0.568
13000,0.248,0.151,0.601
14000,0.242,0.181,0.577
15000,0.216,0.184,0.600
16000,0.237,0.198,0.565
17000,0.209,0.193,0.598
18000,0.246,0.186,0.568
19000,0.217,0.183,0.600
20000,0.195,0.213,0.592
21000,0.201,0.201,0.598
22000,0.233,0.162,0.605
23000,0.247,0.155,0.598
24000,0.202,0.182,0.616
25000,0.247,0.202,0.551
26000,0.220,0.183,0.597
27000,0.265,0.124,0.611
28000,0.271,0.160,0.569
29000,0.189,0.201,0.610
30000,0.195,0.202,0.603
31000,0.245,0.183,0.572
32000,0.250,0.162,0.588
33000,0.234,0.211,0.555
34000,0.219,0.183,0.598
35000,0.203,0.218,0.579
36000,0.232,0.198,0.570
37000,0.237,0.164,0.599
38000,0.263,0.198,0.539
39000,0.286,0.157,0.557
40000,0.236,0.161,0.603
41000,0.256,0.161,0.583
42000,0.275,0.162,0.563
43000,0.234,0.171,0.595
44000,0.256,0.195,0.549
45000,0.206,0.176,0.618
46000,0.248,0.197,0.555
47000,0.289,0.176,0.535
48000,0.202,0.157,0.641
49000,0.271,0.167,0.562
50000,0.261,0.113,0.626
51000,0.260,0.124,0.616
52000,0.286,0.130,0.584
53000,0.241,0.193,0.566
54000,0.296,0.147,0.557
55000,0.288,0.134,0.578
56000,0.262,0.158,0.580
57000,0.220,0.132,0.648
58000,0.252,0.171,0.577
59000,0.253,0.166,0.581
60000,0.267,0.146,0.587
61000,0.310,0.117,0.573
62000,0.234,0.143,0.623
63000,0.225,0.212,0.563
64000,0.198,0.223,0.579
65000,0.235,0.177,0.588
66000,0.268,0.118,0.614
67000,0.243,0.152,0.605
68000,0.287,0.166,0.547
69000,0.200,0.214,0.586
70000,0.197,0.226,0.577
71000,0.196,0.192,0.612
72000,0.208,0.168,0.624
73000,0.255,0.174,0.571
74000,0.170,0.229,0.601
75000,0.205,0.219,0.576
76000,0.205,0.228,0.567
77000,0.189,0.203,0.608
78000,0.187,0.238,0.575
79000,0.220,0.183,0.597
80000,0.213,0.218,0.569
81000,0.191,0.200,0.609
82000,0.234,0.209,0.557
83000,0.208,0.189,0.603
84000,0.289,0.144,0.567
85000,0.300,0.136,0.564
86000,0.219,0.155,0.626
87000,0.210,0.224,0.566
88000,0.212,0.195,0.593
89000,0.235,0.168,0.597
90000,0.244,0.179,0.577
91000,0.185,0.218,0.597
92000,0.191,0.235,0.574
93000,0.245,0.131,0.624
94000,0.271,0.149,0.580
95000,0.291,0.157,0.552
96000,0.278,0.134,0.588
97000,0.267,0.155,0.578
98000,0.269,0.165,0.566
99000,0.232,0.166,0.602
100000,0.158,0.198,0.644
101000,0.224,0.150,0.626
102000,0.221,0.187,0.592
103000,0.265,0.173,0.562
104000,0.244,0.179,0.577
105000,0.244,0.224,0.532
106000,0.264,0.170,0.566
107000,0.237,0.134,0.629
108000,0.235,0.151,0.614
109000,0.221,0.159,0.620
110000,0.240,0.134,0.626
111000,0.242,0.181,0.577
112000,0.189,0.202,0.609
113000,0.234,0.184,0.582
114000,0.202,0.185,0.613
115000,0.236,0.167,0.597
116000,0.262,0.158,0.580
117000,0.259,0.119,0.622
118000,0.261,0.168,0.571
119000,0.242,0.145,0.613
120000,0.243,0.154,0.603
121000,0.254,0.159,0.587
122000,0.253,0.121,0.626
123000,0.254,0.158,0.588
124000,0.267,0.193,0.540
125000,0.213,0.157,0.630
126000,0.241,0.143,0.616
127000,0.331,0.128,0.541
128000,0.255,0.147,0.598
129000,0.204,0.186,0.610
130000,0.262,0.188,0.550
131000,0.260,0.162,0.578
132000,0.297,0.173,0.530
133000,0.253,0.189,0.558
134000,0.250,0.180,0.570
135000,0.260,0.184,0.556
136000,0.237,0.180,0.583
137000,0.241,0.124,0.635
138000,0.257,0.139,0.604
139000,0.278,0.155,0.567
140000,0.237,0.159,0.604
141000,0.209,0.201,0.590
142000,0.232,0.182,0.586
143000,0.192,0.219,0.589
144000,0.167,0.214,0.619
145000,0.211,0.214,0.575
146000,0.250,0.175,0.575
147000,0.276,0.173,0.551
148000,0.241,0.175,0.584
149000,0.265,0.148,0.587
150000,0.218,0.169,0.613
151000,0.242,0.138,0.620
152000,0.244,0.119,0.637
153000,0.235,0.148,0.617
154000,0.261,0.171,0.568
155000,0.240,0.148,0.612
156000,0.268,0.126,0.606
157000,0.253,0.140,0.607
158000,0.266,0.163,0.571
159000,0.228,0.163,0.609
160000,0.275,0.180,0.545
161000,0.211,0.163,0.626
162000,0.203,0.236,0.561
163000,0.249,0.128,0.623
164000,0.254,0.157,0.589
165000,0.229,0.156,0.615
166000,0.257,0.184,0.559
167000,0.271,0.137,0.592
168000,0.233,0.147,0.620
169000,0.255,0.150,0.595
170000,0.286,0.157,0.557
171000,0.288,0.148,0.564
172000,0.290,0.150,0.560
173000,0.286,0.154,0.560
174000,0.208,0.166,0.626
175000,0.180,0.216,0.604
176000,0.235,0.223,0.542
177000,0.235,0.196,0.569
178000,0.240,0.176,0.584
179000,0.206,0.206,0.588
180000,0.218,0.215,0.567
181000,0.207,0.195,0.598
182000,0.192,0.236,0.572
183000,0.195,0.218,0.587
184000,0.215,0.216,0.569
185000,0.272,0.173,0.555
186000,0.246,0.175,0.579
187000,0.277,0.165,0.558
188000,0.284,0.129,0.587
189000,0.266,0.131,0.603
190000,0.226,0.170,0.604
191000,0.249,0.214,0.537
192000,0.270,0.178,0.552
193000,0.247,0.193,0.560
194000,0.240,0.175,0.585
195000,0.210,0.179,0.611
196000,0.231,0.156,0.613
197000,0.173,0.212,0.615
198000,0.226,0.195,0.579
199000,0.217,0.194,0.589
200000,0.197,0.213,0.590
201000,0.246,0.140,0.614
202000,0.250,0.143,0.607
203000,0.318,0.135,0.547
204000,0.338,0.123,0.539
205000,0.265,0.135,0.600
206000,0.249,0.142,0.609
207000,0.246,0.170,0.584
208000,0.258,0.151,0.591
209000,0.233,0.208,0.559
210000,0.217,0.205,0.578
211000,0.246,0.192,0.562
212000,0.224,0.156,0.620
213000,0.273,0.162,0.565
214000,0.221,0.168,0.611
215000,0.246,0.208,0.546
216000,0.228,0.183,0.589
217000,0.212,0.214,0.574
218000,0.261,0.198,0.541
219000,0.197,0.195,0.608
220000,0.220,0.193,0.587
221000,0.245,0.194,0.561
222000,0.225,0.208,0.567
223000,0.226,0.168,0.606
224000,0.243,0.123,0.634
225000,0.291,0.138,0.571
226000,0.300,0.162,0.538
227000,0.313,0.163,0.524
228000,0.238,0.193,0.569
229000,0.285,0.148,0.567
230000,0.290,0.105,0.605
231000,0.251,0.144,0.605
232000,0.251,0.146,0.603
233000,0.216,0.167,0.617
234000,0.231,0.230,0.539
235000,0.205,0.141,0.654
236000,0.256,0.155,0.589
237000,0.260,0.199,0.541
238000,0.256,0.174,0.570
239000,0.270,0.187,0.543
240000,0.254,0.151,0.595
241000,0.260,0.188,0.552
242000,0.214,0.232,0.554
243000,0.231,0.183,0.586
244000,0.255,0.142,0.603
245000,0.255,0.134,0.611
246000,0.271,0.160,0.569
247000,0.243,0.177,0.580
248000,0.253,0.180,0.567
249000,0.213,0.186,0.601
250000,0.234,0.154,0.612
251000,0.236,0.189,0.575
252000,0.236,0.207,0.557
253000,0.282,0.150,0.568
254000,0.272,0.142,0.586
255000,0.247,0.184,0.569
256000,0.258,0.182,0.560
257000,0.214,0.178,0.608
258000,0.215,0.203,0.582
259000,0.208,0.201,0.591
260000,0.193,0.192,0.615
261000,0.224,0.187,0.589
262000,0.255,0.172,0.573
263000,0.301,0.113,0.586
264000,0.235,0.190,0.575
265000,0.273,0.165,0.562
266000,0.269,0.132,0.599
267000,0.308,0.125,0.567
268000,0.284,0.114,0.602
269000,0.287,0.162,0.551
270000,0.248,0.177,0.575
271000,0.229,0.185,0.586
272000,0.248,0.179,0.573
273000,0.205,0.202,0.593
274000,0.208,0.174,0.618
275000,0.214,0.178,0.608
276000,0.250,0.152,0.598
277000,0.226,0.188,0.586
278000,0.217,0.217,0.566
279000,0.242,0.233,0.525
280000,0.256,0.170,0.574
281000,0.240,0.168,0.592
282000,0.228,0.178,0.594
283000,0.305,0.163,0.532
284000,0.259,0.147,0.594
285000,0.283,0.124,0.593
286000,0.260,0.165,0.575
287000,0.229,0.174,0.597
288000,0.233,0.202,0.565
289000,0.251,0.145,0.604
290000,0.245,0.173,0.582
291000,0.244,0.175,0.581
292000,0.262,0.170,0.568
293000,0.228,0.152,0.620
294000,0.239,0.173,0.588
295000,0.296,0.130,0.574
296000,0.302,0.131,0.567
297000,0.285,0.127,0.588
298000,0.213,0.185,0.602
299000,0.211,0.157,0.632
300000,0.244,0.173,0.583
301000,0.252,0.154,0.594
302000,0.220,0.150,0.630
303000,0.257,0.173,0.570
304000,0.204,0.182,0.614
305000,0.223,0.222,0.555
306000,0.207,0.179,0.614
307000,0.272,0.179,0.549
308000,0.320,0.127,0.553
309000,0.326,0.133,0.541
310000,0.247,0.181,0.572
311000,0.204,0.199,0.597
312000,0.222,0.189,0.589
313000,0.262,0.159,0.579
314000,0.242,0.175,0.583
315000,0.240,0.191,0.569
316000,0.256,0.174,0.570
317000,0.276,0.142,0.582
318000,0.300,0.141,0.559
319000,0.264,0.132,0.604
320000,0.256,0.181,0.563
321000,0.249,0.143,0.608
322000,0.213,0.192,0.595
323000,0.242,0.155,0.603
324000,0.204,0.167,0.629
325000,0.225,0.184,0.591
326000,0.254,0.172,0.574
327000,0.251,0.177,0.572
328000,0.253,0.149,0.598
329000,0.242,0.182,0.576
330000,0.263,0.140,0.597
331000,0.241,0.136,0.623
332000,0.259,0.160,0.581
333000,0.234,0.176,0.590
334000,0.308,0.148,0.544
335000,0.254,0.206,0.540
336000,0.258,0.160,0.582
337000,0.225,0.188,0.587
338000,0.205,0.175,0.620
339000,0.233,0.168,0.599
340000,0.247,0.152,0.601
341000,0.259,0.164,0.577
342000,0.241,0.177,0.582
343000,0.236,0.182,0.582
344000,0.237,0.149,0.614
345000,0.232,0.137,0.631
346000,0.276,0.158,0.566
347000,0.233,0.157,0.610
348000,0.254,0.156,0.590
349000,0.264,0.180,0.556
350000,0.263,0.165,0.572
351000,0.239,0.154,0.607
352000,0.244,0.229,0.527
353000,0.215,0.193,0.592
354000,0.210,0.181,0.609
355000,0.242,0.173,0.585
356000,0.235,0.177,0.588
357000,0.213,0.207,0.580
358000,0.294,0.131,0.575
359000,0.270,0.151,0.579
360000,0.263,0.136,0.601
361000,0.261,0.157,0.582
362000,0.269,0.145,0.586
363000,0.241,0.136,0.623
364000,0.231,0.164,0.605
365000,0.211,0.168,0.621
366000,0.229,0.205,0.566
367000,0.241,0.200,0.559
368000,0.229,0.152,0.619
369000,0.231,0.190,0.579
370000,0.194,0.245,0.561
371000,0.284,0.135,0.581
372000,0.278,0.165,0.557
373000,0.225,0.189,0.586
374000,0.256,0.121,0.623
375000,0.216,0.168,0.616
376000,0.208,0.204,0.588
377000,0.272,0.136,0.592
378000,0.230,0.154,0.616
379000,0.278,0.172,0.550
380000,0.252,0.151,0.597
381000,0.268,0.156,0.576
382000,0.248,0.194,0.558
383000,0.303,0.176,0.521
384000,0.242,0.170,0.588
385000,0.276,0.167,0.557
386000,0.216,0.203,0.581
387000,0.209,0.162,0.629
388000,0.213,0.179,0.608
389000,0.187,0.227,0.586
390000,0.230,0.197,0.573
391000,0.249,0.144,0.607
392000,0.240,0.175,0.585
393000,0.243,0.187,0.570
394000,0.207,0.200,0.593
395000,0.209,0.225,0.566
396000,0.219,0.185,0.596
397000,0.250,0.181,0.569
398000,0.231,0.169,0.600
399000,0.221,0.192,0.587
400000,0.254,0.162,0.584
401000,0.226,0.151,0.623
402000,0.223,0.190,0.587
403000,0.252,0.138,0.610
404000,0.248,0.158,0.594
405000,0.277,0.132,0.591
406000,0.262,0.160,0.578
407000,0.215,0.189,0.596
408000,0.214,0.142,0.644
409000,0.200,0.198,0.602
410000,0.179,0.184,0.637
411000,0.234,0.137,0.629
412000,0.267,0.148,0.585
413000,0.256,0.160,0.584
414000,0.291,0.171,0.538
415000,0.248,0.131,0.621
416000,0.261,0.172,0.567
417000,0.269,0.145,0.586
418000,0.271,0.161,0.568
419000,0.236,0.189,0.575
420000,0.233,0.192,0.575
421000,0.252,0.154,0.594
422000,0.276,0.139,0.585
423000,0.224,0.156,0.620
424000,0.275,0.157,0.568
425000,0.279,0.163,0.558
426000,0.253,0.162,0.585
427000,0.265,0.161,0.574
428000,0.242,0.188,0.570
429000,0.244,0.153,0.603
430000,0.245,0.159,0.596
431000,0.213,0.220,0.567
432000,0.230,0.194,0.576
433000,0.264,0.211,0.525
434000,0.258,0.151,0.591
435000,0.228,0.167,0.605
436000,0.280,0.133,0.587
437000,0.264,0.152,0.584
438000,0.243,0.161,0.596
439000,0.258,0.151,0.591
440000,0.191,0.217,0.592
441000,0.253,0.183,0.564
442000,0.208,0.215,0.577
443000,0.263,0.147,0.590
444000,0.300,0.159,0.541
445000,0.255,0.126,0.619
446000,0.244,0.190,0.566
447000,0.239,0.135,0.626
448000,0.231,0.170,0.599
449000,0.263,0.203,0.534
450000,0.287,0.126,0.587
451000,0.261,0.185,0.554
452000,0.262,0.177,0.561
453000,0.231,0.174,0.595
454000,0.260,0.161,0.579
455000,0.219,0.216,0.565
456000,0.214,0.155,0.631
457000,0.230,0.193,0.577
458000,0.205,0.194,0.601
459000,0.274,0.127,0.599
460000,0.276,0.149,0.575
461000,0.183,0.193,0.624
462000,0.242,0.177,0.581
463000,0.266,0.155,0.579
464000,0.261,0.155,0.584
465000,0.271,0.164,0.565
466000,0.287,0.133,0.580
467000,0.235,0.203,0.562
468000,0.229,0.193,0.578
469000,0.272,0.183,0.545
470000,0.274,0.117,0.609
471000,0.297,0.123,0.580
472000,0.269,0.137,0.594
473000,0.260,0.140,0.600
474000,0.245,0.187,0.568
475000,0.265,0.168,0.567
476000,0.211,0.147,0.642
477000,0.239,0.161,0.600
478000,0.245,0.159,0.596
479000,0.275,0.141,0.584
480000,0.246,0.176,0.578
481000,0.231,0.189,0.580
482000,0.210,0.182,0.608
483000,0.263,0.172,0.565
484000,0.284,0.144,0.572
485000,0.277,0.152,0.571
486000,0.226,0.182,0.592
487000,0.249,0.176,0.575
488000,0.197,0.196,0.607
489000,0.254,0.194,0.552
490000,0.248,0.159,0.593
491000,0.247,0.160,0.593
492000,0.272,0.138,0.590
493000,0.269,0.127,0.604
494000,0.249,0.199,0.552
495000,0.206,0.223,0.571
496000,0.223,0.182,0.595
497000,0.265,0.186,0.549
498000,0.298,0.140,0.562
499000,0.292,0.122,0.586
500000,0.312,0.128,0.560
501000,0.244,0.156,0.600
502000,0.202,0.230,0.568
503000,0.221,0.197,0.582
504000,0.208,0.188,0.604
505000,0.213,0.209,0.578
506000,0.238,0.184,0.578
507000,0.249,0.187,0.564
508000,0.220,0.184,0.596
509000,0.233,0.198,0.569
510000,0.178,0.212,0.610
511000,0.242,0.215,0.543
512000,0.221,0.185,0.594
513000,0.208,0.195,0.597
514000,0.285,0.170,0.545
515000,0.256,0.173,0.571
516000,0.266,0.148,0.586
517000,0.286,0.142,0.572
518000,0.278,0.139,0.583
519000,0.235,0.191,0.574
520000,0.153,0.228,0.619
521000,0.236,0.211,0.553
522000,0.238,0.178,0.584
523000,0.223,0.194,0.583
524000,0.315,0.152,0.533
525000,0.227,0.193,0.580
526000,0.269,0.162,0.569
527000,0.261,0.178,0.561
528000,0.254,0.152,0.594
529000,0.232,0.171,0.597
530000,0.245,0.176,0.579
531000,0.230,0.156,0.614
532000,0.248,0.165,0.587
533000,0.275,0.192,0.533
534000,0.218,0.192,0.590
535000,0.293,0.140,0.567
536000,0.281,0.175,0.544
537000,0.242,0.161,0.597
538000,0.310,0.155,0.535
539000,0.312,0.119,0.569
540000,0.245,0.172,0.583
541000,0.238,0.165,0.597
542000,0.249,0.153,0.598
543000,0.267,0.128,0.605
544000,0.251,0.163,0.586
545000,0.293,0.156,0.551
546000,0.204,0.180,0.616
547000,0.220,0.164,0.616
548000,0.202,0.220,0.578
549000,0.272,0.161,0.567
550000,0.282,0.150,0.568
551000,0.282,0.140,0.578
552000,0.271,0.149,0.580
553000,0.210,0.214,0.576
554000,0.250,0.166,0.584
555000,0.268,0.148,0.584
556000,0.250,0.179,0.571
557000,0.254,0.115,0.631
558000,0.288,0.144,0.568
559000,0.271,0.135,0.594
560000,0.252,0.163,0.585
561000,0.248,0.168,0.584
562000,0.222,0.170,0.608
563000,0.238,0.189,0.573
564000,0.176,0.223,0.601
565000,0.181,0.223,0.596
566000,0.225,0.178,0.597
567000,0.246,0.176,0.578
568000,0.278,0.131,0.591
569000,0.286,0.144,0.570
570000,0.353,0.110,0.537
571000,0.325,0.122,0.553
572000,0.291,0.127,0.582
573000,0.305,0.141,0.554
574000,0.307,0.131,0.562
575000,0.261,0.155,0.584
576000,0.225,0.168,0.607
577000,0.284,0.152,0.564
578000,0.225,0.230,0.545
579000,0.233,0.197,0.570
580000,0.240,0.186,0.574
581000,0.248,0.204,0.548
582000,0.198,0.200,0.602
583000,0.243,0.187,0.570
584000,0.215,0.174,0.611
585000,0.201,0.261,0.538
586000,0.208,0.235,0.557
587000,0.216,0.165,0.619
588000,0.200,0.165,0.635
589000,0.264,0.141,0.595
590000,0.298,0.144,0.558
591000,0.227,0.159,0.614
592000,0.229,0.174,0.597
593000,0.225,0.229,0.546
594000,0.258,0.168,0.574
595000,0.236,0.139,0.625
596000,0.352,0.097,0.551
597000,0.294,0.147,0.559
598000,0.274,0.165,0.561
599000,0.217,0.175,0.608
600000,0.204,0.184,0.612
601000,0.212,0.162,0.626
602000,0.207,0.180,0.613
603000,0.187,0.181,0.632
604000,0.193,0.225,0.582
605000,0.243,0.193,0.564
606000,0.221,0.164,0.615
607000,0.235,0.150,0.615
608000,0.233,0.177,0.590
609000,0.213,0.213,0.574
610000,0.222,0.201,0.577
611000,0.287,0.148,0.565
612000,0.247,0.145,0.608
613000,0.268,0.140,0.592
614000,0.239,0.180,0.581
615000,0.203,0.186,0.611
616000,0.249,0.152,0.599
617000,0.297,0.153,0.550
618000,0.249,0.134,0.617
619000,0.268,0.132,0.600
620000,0.226,0.181,0.593
621000,0.284,0.160,0.556
622000,0.231,0.191,0.578
623000,0.252,0.150,0.598
624000,0.222,0.174,0.604
625000,0.246,0.142,0.612
626000,0.278,0.094,0.628
627000,0.281,0.122,0.597
628000,0.251,0.139,0.610
629000,0.268,0.156,0.576
630000,0.222,0.153,0.625
631000,0.259,0.152,0.589
632000,0.269,0.171,0.560
633000,0.273,0.169,0.558
634000,0.287,0.157,0.556
635000,0.243,0.128,0.629
636000,0.308,0.092,0.600
637000,0.227,0.177,0.596
638000,0.208,0.152,0.640
639000,0.210,0.171,0.619
640000,0.244,0.201,0.555
641000,0.227,0.232,0.541
642000,0.271,0.170,0.559
643000,0.228,0.178,0.594
644000,0.225,0.210,0.565
645000,0.232,0.186,0.582
646000,0.229,0.150,0.621
647000,0.283,0.119,0.598
648000,0.299,0.135,0.566
649000,0.256,0.164,0.580
650000,0.194,0.203,0.603
651000,0.248,0.204,0.548
652000,0.213,0.198,0.589
653000,0.201,0.209,0.590
654000,0.227,0.230,0.543
655000,0.211,0.202,0.587
656000,0.248,0.192,0.560
657000,0.208,0.184,0.608
658000,0.262,0.132,0.606
659000,0.234,0.136,0.630
660000,0.271,0.170,0.559
661000,0.303,0.132,0.565
662000,0.276,0.112,0.612
663000,0.242,0.177,0.581
664000,0.227,0.194,0.579
665000,0.241,0.202,0.557
666000,0.243,0.154,0.603
667000,0.257,0.157,0.586
668000,0.285,0.127,0.588
669000,0.298,0.134,0.568
670000,0.275,0.148,0.577
671000,0.238,0.176,0.586
672000,0.240,0.157,0.603
673000,0.257,0.153,0.590
674000,0.181,0.262,0.557
675000,0.222,0.203,0.575
676000,0.265,0.132,0.603
677000,0.268,0.144,0.588
678000,0.279,0.164,0.557
679000,0.209,0.198,0.593
680000,0.203,0.166,0.631
681000,0.237,0.137,0.626
682000,0.326,0.122,0.552
683000,0.264,0.212,0.524
684000,0.284,0.150,0.566
685000,0.272,0.118,0.610
686000,0.212,0.195,0.593
687000,0.263,0.159,0.578
688000,0.264,0.114,0.622
689000,0.274,0.134,0.592
690000,0.306,0.158,0.536
691000,0.268,0.201,0.531
692000,0.258,0.138,0.604
693000,0.257,0.163,0.580
694000,0.253,0.175,0.572
695000,0.266,0.154,0.580
696000,0.228,0.177,0.595
697000,0.254,0.146,0.600
698000,0.238,0.161,0.601
699000,0.221,0.205,0.574
700000,0.223,0.178,0.599
701000,0.190,0.225,0.585
702000,0.186,0.208,0.606
703000,0.207,0.171,0.622
704000,0.224,0.151,0.625
705000,0.287,0.118,0.595
706000,0.237,0.183,0.580
707000,0.197,0.188,0.615
708000,0.248,0.180,0.572
709000,0.261,0.161,0.578
710000,0.244,0.184,0.572
711000,0.251,0.142,0.607
712000,0.304,0.119,0.577
713000,0.258,0.122,0.620
714000,0.231,0.163,0.606
715000,0.213,0.167,0.620
716000,0.278,0.175,0.547
717000,0.290,0.122,0.588
718000,0.256,0.152,0.592
719000,0.229,0.171,0.600
720000,0.252,0.146,0.602
721000,0.268,0.151,0.581
722000,0.253,0.183,0.564
723000,0.187,0.229,0.584
724000,0.195,0.192,0.613
725000,0.249,0.187,0.564
726000,0.235,0.196,0.569
727000,0.219,0.197,0.584
728000,0.225,0.185,0.590
729000,0.213,0.179,0.608
730000,0.201,0.199,0.600
731000,0.180,0.215,0.605
732000,0.215,0.187,0.598
733000,0.270,0.164,0.566
734000,0.214,0.211,0.575
735000,0.221,0.217,0.562
736000,0.236,0.176,0.588
737000,0.275,0.169,0.556
738000,0.264,0.126,0.610
739000,0.276,0.109,0.615
740000,0.297,0.106,0.597
741000,0.303,0.111,0.586
742000,0.267,0.171,0.562
743000,0.241,0.147,0.612
744000,0.229,0.223,0.548
745000,0.200,0.241,0.559
746000,0.286,0.134,0.580
747000,0.244,0.151,0.605
748000,0.222,0.167,0.611
749000,0.225,0.197,0.578
750000,0.254,0.170,0.576
751000,0.218,0.227,0.555
752000,0.257,0.133,0.610
753000,0.301,0.136,0.563
754000,0.281,0.129,0.590
755000,0.287,0.122,0.591
756000,0.278,0.173,0.549
757000,0.252,0.131,0.617
758000,0.245,0.202,0.553
759000,0.269,0.151,0.580
760000,0.254,0.172,0.574
761000,0.247,0.155,0.598
