time,n_A+p,n_B,n_AB
1000,0.041,0.915,0.044
2000,0.044,0.912,0.044
3000,0.070,0.859,0.071
4000,0.088,0.856,0.056
5000,0.069,0.863,0.068
6000,0.098,0.852,0.050
7000,0.076,0.867,0.057
8000,0.055,0.889,0.056
9000,0.077,0.878,0.045
10000,0.093,0.846,0.061
11000,0.096,0.849,0.055
12000,0.076,0.864,0.060
13000,0.053,0.905,0.042
14000,0.079,0.870,0.051
15000,0.085,0.853,0.062
16000,0.071,0.869,0.060
17000,0.074,0.867,0.059
18000,0.062,0.872,0.066
19000,0.081,0.842,0.077
20000,0.061,0.886,0.053
21000,0.062,0.894,0.044
22000,0.059,0.900,0.041
23000,0.091,0.862,0.047
24000,0.081,0.853,0.066
25000,0.058,0.899,0.043
26000,0.054,0.887,0.059
27000,0.044,0.918,0.038
28000,0.035,0.934,0.031
29000,0.063,0.871,0.066
30000,0.073,0.849,0.078
31000,0.145,0.792,0.063
32000,0.139,0.806,0.055
33000,0.082,0.869,0.049
34000,0.052,0.881,0.067
35000,0.060,0.879,0.061
36000,0.087,0.824,0.089
37000,0.072,0.867,0.061
38000,0.059,0.895,0.046
39000,0.054,0.907,0.039
40000,0.041,0.924,0.035
41000,0.094,0.870,0.036
42000,0.062,0.892,0.046
43000,0.057,0.900,0.043
44000,0.055,0.909,0.036
45000,0.056,0.886,0.058
46000,0.040,0.915,0.045
47000,0.042,0.921,0.037
48000,0.049,0.910,0.041
49000,0.040,0.931,0.029
50000,0.036,0.920,0.044
51000,0.051,0.878,0.071
52000,0.049,0.907,0.044
53000,0.086,0.844,0.070
54000,0.139,0.773,0.088
55000,0.151,0.772,0.077
56000,0.109,0.839,0.052
57000,0.058,0.891,0.051
58000,0.069,0.886,0.045
59000,0.069,0.861,0.070
60000,0.077,0.863,0.060
61000,0.053,0.888,0.059
62000,0.065,0.880,0.055
63000,0.089,0.855,0.056
64000,0.062,0.897,0.041
65000,0.082,0.848,0.070
66000,0.091,0.859,0.050
67000,0.051,0.887,0.062
68000,0.073,0.874,0.053
69000,0.082,0.869,0.049
70000,0.122,0.828,0.050
71000,0.095,0.845,0.060
72000,0.047,0.891,0.062
73000,0.040,0.926,0.034
74000,0.060,0.876,0.064
75000,0.047,0.885,0.068
76000,0.062,0.892,0.046
77000,0.048,0.913,0.039
78000,0.064,0.901,0.035
79000,0.033,0.933,0.034
80000,0.050,0.924,0.026
81000,0.064,0.880,0.056
82000,0.062,0.875,0.063
83000,0.048,0.922,0.030
84000,0.040,0.933,0.027
85000,0.059,0.883,0.058
86000,0.049,0.928,0.023
87000,0.056,0.893,0.051
88000,0.084,0.856,0.060
89000,0.087,0.855,0.058
90000,0.101,0.858,0.041
91000,0.066,0.894,0.040
92000,0.064,0.893,0.043
93000,0.043,0.905,0.052
94000,0.053,0.896,0.051
95000,0.059,0.887,0.054
96000,0.054,0.895,0.051
97000,0.056,0.888,0.056
98000,0.093,0.841,0.066
99000,0.064,0.891,0.045
100000,0.052,0.913,0.035
101000,0.047,0.910,0.043
102000,0.043,0.934,0.023
103000,0.043,0.925,0.032
104000,0.042,0.924,0.034
105000,0.046,0.912,0.042
106000,0.045,0.905,0.050
107000,0.064,0.862,0.074
108000,0.056,0.902,0.042
109000,0.044,0.910,0.046
110000,0.052,0.904,0.044
111000,0.080,0.889,0.031
112000,0.066,0.880,0.054
113000,0.093,0.832,0.075
114000,0.055,0.890,0.055
115000,0.060,0.875,0.065
116000,0.085,0.858,0.057
117000,0.059,0.891,0.050
118000,0.052,0.879,0.069
119000,0.057,0.907,0.036
120000,0.050,0.918,0.032
121000,0.040,0.920,0.040
122000,0.055,0.898,0.047
123000,0.103,0.848,0.049
124000,0.088,0.860,0.052
125000,0.082,0.867,0.051
126000,0.068,0.906,0.026
127000,0.071,0.879,0.050
128000,0.073,0.870,0.057
129000,0.060,0.888,0.052
130000,0.074,0.888,0.038
131000,0.041,0.905,0.054
132000,0.049,0.914,0.037
133000,0.034,0.939,0.027
134000,0.043,0.921,0.036
135000,0.048,0.897,0.055
136000,0.081,0.865,0.054
137000,0.060,0.896,0.044
138000,0.069,0.874,0.057
139000,0.053,0.887,0.060
140000,0.064,0.888,0.048
141000,0.039,0.933,0.028
142000,0.053,0.883,0.064
143000,0.052,0.911,0.037
144000,0.062,0.879,0.059
145000,0.088,0.850,0.062
146000,0.074,0.870,0.056
147000,0.053,0.899,0.048
148000,0.087,0.858,0.055
149000,0.074,0.890,0.036
150000,0.087,0.877,0.036
151000,0.051,0.894,0.055
152000,0.045,0.911,0.044
153000,0.063,0.884,0.053
154000,0.053,0.879,0.068
155000,0.049,0.902,0.049
156000,0.060,0.866,0.074
157000,0.056,0.894,0.050
158000,0.051,0.914,0.035
159000,0.046,0.912,0.042
160000,0.071,0.879,0.050
161000,0.063,0.887,0.050
162000,0.042,0.922,0.036
163000,0.042,0.932,0.026
164000,0.049,0.926,0.025
165000,0.040,0.932,0.028
166000,0.041,0.907,0.052
167000,0.037,0.922,0.041
168000,0.043,0.901,0.056
169000,0.055,0.893,0.052
170000,0.075,0.867,0.058
171000,0.069,0.887,0.044
172000,0.044,0.896,0.060
173000,0.071,0.866,0.063
174000,0.049,0.915,0.036
175000,0.055,0.878,0.067
176000,0.046,0.910,0.044
177000,0.050,0.907,0.043
178000,0.042,0.915,0.043
179000,0.052,0.900,0.048
180000,0.052,0.907,0.041
181000,0.058,0.879,0.063
182000,0.066,0.891,0.043
183000,0.047,0.912,0.041
184000,0.088,0.874,0.038
185000,0.073,0.881,0.046
186000,0.056,0.912,0.032
187000,0.065,0.887,0.048
188000,0.052,0.889,0.059
189000,0.065,0.881,0.054
190000,0.066,0.882,0.052
191000,0.074,0.889,0.037
192000,0.088,0.841,0.071
193000,0.056,0.901,0.043
194000,0.059,0.885,0.056
195000,0.064,0.888,0.048
196000,0.085,0.856,0.059
197000,0.048,0.913,0.039
198000,0.055,0.888,0.057
199000,0.054,0.894,0.052
200000,0.081,0.871,0.048
201000,0.049,0.914,0.037
202000,0.048,0.912,0.040
203000,0.059,0.917,0.024
204000,0.050,0.895,0.055
205000,0.047,0.927,0.026
206000,0.046,0.926,0.028
207000,0.047,0.925,0.028
208000,0.030,0.944,0.026
209000,0.083,0.856,0.061
210000,0.068,0.882,0.050
211000,0.076,0.873,0.051
212000,0.073,0.866,0.061
213000,0.073,0.866,0.061
214000,0.048,0.931,0.021
215000,0.037,0.932,0.031
216000,0.048,0.923,0.029
217000,0.047,0.905,0.048
218000,0.051,0.905,0.044
219000,0.054,0.876,0.070
220000,0.066,0.878,0.056
221000,0.074,0.894,0.032
222000,0.036,0.933,0.031
223000,0.072,0.882,0.046
224000,0.057,0.899,0.044
225000,0.063,0.902,0.035
226000,0.054,0.912,0.034
227000,0.062,0.876,0.062
228000,0.069,0.877,0.054
229000,0.055,0.905,0.040
