time,n_A+p,n_B,n_AB
1000,0.034,0.938,0.028
2000,0.057,0.908,0.035
3000,0.084,0.873,0.043
4000,0.087,0.863,0.050
5000,0.067,0.912,0.021
6000,0.054,0.912,0.034
7000,0.057,0.887,0.056
8000,0.080,0.869,0.051
9000,0.091,0.876,0.033
10000,0.084,0.860,0.056
11000,0.063,0.868,0.069
12000,0.060,0.908,0.032
13000,0.066,0.868,0.066
14000,0.084,0.854,0.062
15000,0.096,0.845,0.059
16000,0.111,0.830,0.059
17000,0.169,0.767,0.064
18000,0.113,0.813,0.074
19000,0.150,0.798,0.052
20000,0.137,0.804,0.059
21000,0.086,0.858,0.056
22000,0.075,0.879,0.046
23000,0.071,0.876,0.053
24000,0.083,0.864,0.053
25000,0.066,0.871,0.063
26000,0.044,0.912,0.044
27000,0.084,0.849,0.067
28000,0.055,0.911,0.034
29000,0.054,0.913,0.033
30000,0.063,0.885,0.052
31000,0.056,0.899,0.045
32000,0.032,0.935,0.033
33000,0.047,0.916,0.037
34000,0.043,0.918,0.039
35000,0.049,0.890,0.061
36000,0.065,0.907,0.028
37000,0.040,0.918,0.042
38000,0.035,0.926,0.039
39000,0.049,0.907,0.044
40000,0.051,0.909,0.040
41000,0.052,0.915,0.033
42000,0.050,0.922,0.028
43000,0.072,0.870,0.058
44000,0.059,0.908,0.033
45000,0.080,0.883,0.037
46000,0.061,0.912,0.027
47000,0.047,0.930,0.023
48000,0.043,0.922,0.035
49000,0.050,0.924,0.026
50000,0.038,0.917,0.045
51000,0.039,0.931,0.030
52000,0.064,0.880,0.056
53000,0.065,0.875,0.060
54000,0.061,0.870,0.069
55000,0.048,0.917,0.035
56000,0.054,0.907,0.039
57000,0.077,0.876,0.047
58000,0.098,0.846,0.056
59000,0.120,0.832,0.048
60000,0.110,0.820,0.070
61000,0.061,0.896,0.043
62000,0.045,0.925,0.030
63000,0.049,0.903,0.048
64000,0.062,0.886,0.052
65000,0.068,0.895,0.037
66000,0.089,0.855,0.056
67000,0.089,0.862,0.049
68000,0.074,0.871,0.055
69000,0.050,0.907,0.043
70000,0.041,0.914,0.045
71000,0.048,0.925,0.027
72000,0.041,0.912,0.047
73000,0.057,0.892,0.051
74000,0.058,0.905,0.037
75000,0.079,0.867,0.054
76000,0.045,0.930,0.025
77000,0.057,0.889,0.054
78000,0.067,0.873,0.060
79000,0.068,0.904,0.028
80000,0.067,0.883,0.050
81000,0.053,0.917,0.030
82000,0.080,0.870,0.050
83000,0.076,0.858,0.066
84000,0.073,0.870,0.057
85000,0.057,0.889,0.054
86000,0.068,0.889,0.043
87000,0.089,0.871,0.040
88000,0.085,0.872,0.043
89000,0.078,0.894,0.028
90000,0.063,0.879,0.058
91000,0.058,0.874,0.068
92000,0.055,0.902,0.043
93000,0.083,0.861,0.056
94000,0.047,0.903,0.050
95000,0.058,0.904,0.038
96000,0.061,0.896,0.043
97000,0.073,0.891,0.036
98000,0.053,0.907,0.040
99000,0.050,0.899,0.051
100000,0.061,0.898,0.041
101000,0.082,0.868,0.050
102000,0.045,0.919,0.036
103000,0.050,0.907,0.043
104000,0.049,0.913,0.038
105000,0.049,0.911,0.040
106000,0.043,0.932,0.025
107000,0.041,0.934,0.025
108000,0.057,0.882,0.061
109000,0.057,0.919,0.024
110000,0.037,0.943,0.020
111000,0.054,0.918,0.028
112000,0.040,0.942,0.018
113000,0.048,0.924,0.028
114000,0.051,0.919,0.030
115000,0.062,0.913,0.025
116000,0.050,0.925,0.025
117000,0.062,0.899,0.039
118000,0.077,0.881,0.042
119000,0.050,0.930,0.020
120000,0.059,0.922,0.019
121000,0.055,0.909,0.036
122000,0.047,0.896,0.057
123000,0.045,0.917,0.038
124000,0.071,0.879,0.050
125000,0.087,0.874,0.039
126000,0.076,0.873,0.051
127000,0.050,0.909,0.041
128000,0.036,0.937,0.027
129000,0.038,0.932,0.030
130000,0.067,0.898,0.035
131000,0.049,0.909,0.042
132000,0.048,0.920,0.032
133000,0.042,0.913,0.045
134000,0.042,0.921,0.037
135000,0.044,0.929,0.027
136000,0.050,0.898,0.052
137000,0.049,0.920,0.031
138000,0.049,0.908,0.043
139000,0.053,0.905,0.042
140000,0.052,0.908,0.040
141000,0.046,0.903,0.051
142000,0.041,0.930,0.029
143000,0.048,0.894,0.058
144000,0.062,0.887,0.051
145000,0.058,0.908,0.034
146000,0.075,0.866,0.059
147000,0.072,0.878,0.050
148000,0.073,0.869,0.058
149000,0.070,0.904,0.026
150000,0.084,0.866,0.050
151000,0.062,0.896,0.042
152000,0.075,0.885,0.040
153000,0.102,0.831,0.067
154000,0.153,0.775,0.072
155000,0.106,0.828,0.066
156000,0.097,0.845,0.058
157000,0.060,0.894,0.046
158000,0.070,0.884,0.046
159000,0.050,0.907,0.043
160000,0.076,0.874,0.050
161000,0.074,0.863,0.063
162000,0.039,0.904,0.057
163000,0.038,0.933,0.029
164000,0.036,0.949,0.015
165000,0.037,0.934,0.029
166000,0.044,0.919,0.037
167000,0.035,0.936,0.029
168000,0.051,0.916,0.033
169000,0.053,0.900,0.047
170000,0.050,0.924,0.026
171000,0.073,0.876,0.051
172000,0.122,0.800,0.078
173000,0.141,0.791,0.068
174000,0.093,0.853,0.054
175000,0.102,0.837,0.061
176000,0.132,0.824,0.044
177000,0.062,0.910,0.028
178000,0.052,0.917,0.031
179000,0.060,0.901,0.039
180000,0.105,0.838,0.057
181000,0.053,0.925,0.022
182000,0.054,0.915,0.031
183000,0.053,0.913,0.034
184000,0.071,0.881,0.048
185000,0.060,0.886,0.054
186000,0.061,0.908,0.031
187000,0.058,0.891,0.051
188000,0.066,0.879,0.055
189000,0.060,0.898,0.042
190000,0.086,0.871,0.043
191000,0.056,0.910,0.034
192000,0.070,0.892,0.038
193000,0.095,0.844,0.061
194000,0.060,0.885,0.055
195000,0.047,0.905,0.048
196000,0.040,0.920,0.040
197000,0.051,0.896,0.053
198000,0.044,0.920,0.036
199000,0.074,0.879,0.047
200000,0.051,0.908,0.041
201000,0.035,0.906,0.059
202000,0.091,0.857,0.052
203000,0.067,0.894,0.039
204000,0.106,0.840,0.054
205000,0.065,0.873,0.062
206000,0.074,0.895,0.031
207000,0.067,0.894,0.039
208000,0.096,0.863,0.041
209000,0.042,0.929,0.029
210000,0.044,0.920,0.036
211000,0.048,0.920,0.032
212000,0.039,0.936,0.025
213000,0.045,0.911,0.044
214000,0.045,0.901,0.054
