time,n_A+p,n_B,n_AB
1000,0.032,0.694,0.274
2000,0.048,0.270,0.682
3000,0.075,0.072,0.853
4000,0.105,0.043,0.852
5000,0.058,0.051,0.891
6000,0.077,0.036,0.887
7000,0.056,0.050,0.894
8000,0.081,0.037,0.882
9000,0.094,0.033,0.873
10000,0.078,0.028,0.894
11000,0.075,0.037,0.888
12000,0.070,0.025,0.905
13000,0.071,0.040,0.889
14000,0.079,0.032,0.889
15000,0.069,0.042,0.889
16000,0.063,0.026,0.911
17000,0.065,0.037,0.898
18000,0.058,0.058,0.884
19000,0.079,0.054,0.867
20000,0.070,0.056,0.874
21000,0.062,0.040,0.898
22000,0.064,0.031,0.905
23000,0.077,0.027,0.896
24000,0.082,0.023,0.895
25000,0.058,0.025,0.917
26000,0.066,0.025,0.909
27000,0.075,0.036,0.889
28000,0.081,0.035,0.884
29000,0.066,0.028,0.906
30000,0.082,0.029,0.889
31000,0.088,0.039,0.873
32000,0.049,0.047,0.904
33000,0.087,0.037,0.876
34000,0.065,0.031,0.904
35000,0.075,0.039,0.886
36000,0.061,0.035,0.904
37000,0.066,0.033,0.901
38000,0.078,0.025,0.897
39000,0.059,0.051,0.890
40000,0.095,0.038,0.867
41000,0.089,0.022,0.889
42000,0.102,0.032,0.866
43000,0.057,0.033,0.910
44000,0.060,0.024,0.916
45000,0.065,0.039,0.896
46000,0.073,0.036,0.891
47000,0.071,0.030,0.899
48000,0.088,0.029,0.883
49000,0.068,0.048,0.884
50000,0.062,0.042,0.896
51000,0.071,0.056,0.873
52000,0.065,0.045,0.890
53000,0.063,0.044,0.893
54000,0.071,0.031,0.898
55000,0.056,0.027,0.917
56000,0.060,0.039,0.901
57000,0.074,0.027,0.899
58000,0.087,0.022,0.891
59000,0.074,0.027,0.899
60000,0.077,0.030,0.893
61000,0.098,0.032,0.870
62000,0.076,0.038,0.886
63000,0.083,0.028,0.889
64000,0.081,0.032,0.887
65000,0.058,0.033,0.909
66000,0.060,0.038,0.902
67000,0.068,0.022,0.910
68000,0.064,0.040,0.896
69000,0.076,0.034,0.890
70000,0.066,0.035,0.899
71000,0.062,0.028,0.910
72000,0.059,0.024,0.917
73000,0.073,0.049,0.878
74000,0.079,0.031,0.890
75000,0.093,0.016,0.891
76000,0.075,0.029,0.896
77000,0.072,0.038,0.890
78000,0.061,0.042,0.897
79000,0.068,0.040,0.892
80000,0.079,0.041,0.880
81000,0.074,0.047,0.879
82000,0.093,0.032,0.875
83000,0.071,0.037,0.892
84000,0.071,0.047,0.882
85000,0.074,0.046,0.880
86000,0.071,0.025,0.904
87000,0.074,0.031,0.895
88000,0.080,0.029,0.891
89000,0.073,0.052,0.875
90000,0.071,0.047,0.882
91000,0.069,0.037,0.894
92000,0.058,0.040,0.902
93000,0.052,0.062,0.886
94000,0.081,0.029,0.890
95000,0.076,0.043,0.881
96000,0.074,0.029,0.897
97000,0.080,0.043,0.877
98000,0.065,0.042,0.893
99000,0.063,0.027,0.910
100000,0.069,0.027,0.904
101000,0.062,0.022,0.916
102000,0.051,0.038,0.911
103000,0.065,0.034,0.901
104000,0.067,0.025,0.908
105000,0.055,0.054,0.891
106000,0.060,0.038,0.902
107000,0.072,0.052,0.876
108000,0.068,0.022,0.910
109000,0.076,0.042,0.882
110000,0.080,0.041,0.879
111000,0.060,0.041,0.899
112000,0.070,0.046,0.884
113000,0.076,0.032,0.892
114000,0.097,0.021,0.882
115000,0.082,0.030,0.888
116000,0.078,0.033,0.889
117000,0.084,0.053,0.863
118000,0.073,0.035,0.892
119000,0.064,0.032,0.904
120000,0.060,0.044,0.896
121000,0.072,0.021,0.907
122000,0.060,0.026,0.914
123000,0.059,0.027,0.914
124000,0.070,0.027,0.903
125000,0.060,0.044,0.896
126000,0.055,0.030,0.915
127000,0.068,0.038,0.894
128000,0.076,0.025,0.899
129000,0.068,0.030,0.902
130000,0.060,0.033,0.907
131000,0.074,0.029,0.897
132000,0.063,0.026,0.911
133000,0.105,0.021,0.874
134000,0.083,0.025,0.892
135000,0.067,0.030,0.903
136000,0.062,0.054,0.884
137000,0.076,0.034,0.890
138000,0.060,0.029,0.911
139000,0.062,0.039,0.899
140000,0.054,0.042,0.904
141000,0.072,0.042,0.886
142000,0.067,0.036,0.897
143000,0.060,0.036,0.904
144000,0.069,0.050,0.881
145000,0.070,0.026,0.904
146000,0.054,0.056,0.890
147000,0.076,0.037,0.887
148000,0.058,0.023,0.919
149000,0.093,0.051,0.856
150000,0.087,0.028,0.885
151000,0.093,0.031,0.876
152000,0.077,0.038,0.885
153000,0.066,0.018,0.916
154000,0.064,0.041,0.895
155000,0.063,0.059,0.878
156000,0.078,0.054,0.868
157000,0.054,0.043,0.903
158000,0.077,0.044,0.879
159000,0.071,0.057,0.872
160000,0.070,0.048,0.882
161000,0.076,0.057,0.867
162000,0.083,0.041,0.876
163000,0.076,0.034,0.890
164000,0.087,0.042,0.871
165000,0.074,0.016,0.910
166000,0.072,0.032,0.896
167000,0.090,0.054,0.856
168000,0.062,0.061,0.877
169000,0.086,0.027,0.887
170000,0.091,0.042,0.867
171000,0.092,0.038,0.870
172000,0.068,0.041,0.891
173000,0.066,0.036,0.898
174000,0.078,0.022,0.900
175000,0.082,0.023,0.895
176000,0.078,0.025,0.897
177000,0.070,0.031,0.899
178000,0.080,0.034,0.886
179000,0.074,0.049,0.877
180000,0.080,0.040,0.880
181000,0.078,0.049,0.873
182000,0.060,0.044,0.896
183000,0.064,0.051,0.885
184000,0.064,0.039,0.897
185000,0.085,0.033,0.882
186000,0.081,0.042,0.877
187000,0.057,0.035,0.908
188000,0.058,0.022,0.920
189000,0.082,0.025,0.893
190000,0.078,0.032,0.890
191000,0.070,0.034,0.896
192000,0.066,0.035,0.899
193000,0.049,0.050,0.901
194000,0.080,0.044,0.876
195000,0.059,0.056,0.885
196000,0.082,0.039,0.879
197000,0.063,0.035,0.902
198000,0.063,0.045,0.892
199000,0.077,0.020,0.903
200000,0.074,0.029,0.897
201000,0.074,0.034,0.892
202000,0.058,0.033,0.909
203000,0.073,0.046,0.881
204000,0.065,0.034,0.901
205000,0.054,0.039,0.907
206000,0.076,0.018,0.906
207000,0.061,0.025,0.914
208000,0.068,0.030,0.902
209000,0.073,0.028,0.899
210000,0.071,0.039,0.890
211000,0.078,0.051,0.871
212000,0.077,0.040,0.883
213000,0.077,0.025,0.898
214000,0.084,0.028,0.888
215000,0.073,0.027,0.900
216000,0.066,0.039,0.895
217000,0.070,0.029,0.901
218000,0.057,0.042,0.901
219000,0.089,0.036,0.875
220000,0.070,0.061,0.869
221000,0.061,0.048,0.891
222000,0.061,0.047,0.892
223000,0.093,0.038,0.869
224000,0.076,0.042,0.882
225000,0.062,0.035,0.903
226000,0.053,0.034,0.913
227000,0.058,0.040,0.902
228000,0.071,0.047,0.882
229000,0.058,0.039,0.903
230000,0.068,0.037,0.895
231000,0.070,0.032,0.898
232000,0.079,0.044,0.877
233000,0.062,0.040,0.898
234000,0.061,0.043,0.896
235000,0.064,0.037,0.899
236000,0.087,0.027,0.886
237000,0.049,0.033,0.918
238000,0.078,0.033,0.889
239000,0.073,0.043,0.884
240000,0.088,0.036,0.876
241000,0.079,0.044,0.877
242000,0.054,0.040,0.906
243000,0.072,0.043,0.885
244000,0.077,0.031,0.892
245000,0.105,0.032,0.863
246000,0.090,0.044,0.866
247000,0.065,0.035,0.900
248000,0.068,0.033,0.899
249000,0.067,0.047,0.886
250000,0.082,0.031,0.887
251000,0.068,0.044,0.888
252000,0.064,0.037,0.899
253000,0.081,0.033,0.886
254000,0.072,0.044,0.884
255000,0.067,0.046,0.887
256000,0.072,0.042,0.886
257000,0.073,0.051,0.876
258000,0.065,0.043,0.892
259000,0.082,0.030,0.888
260000,0.074,0.038,0.888
261000,0.058,0.033,0.909
262000,0.061,0.025,0.914
263000,0.050,0.050,0.900
264000,0.071,0.042,0.887
265000,0.071,0.021,0.908
266000,0.070,0.035,0.895
267000,0.073,0.042,0.885
268000,0.071,0.038,0.891
269000,0.083,0.023,0.894
270000,0.081,0.038,0.881
271000,0.077,0.043,0.880
272000,0.094,0.033,0.873
273000,0.078,0.048,0.874
274000,0.068,0.037,0.895
275000,0.068,0.037,0.895
276000,0.072,0.048,0.880
277000,0.062,0.056,0.882
278000,0.066,0.058,0.876
279000,0.072,0.042,0.886
280000,0.077,0.053,0.870
281000,0.069,0.028,0.903
282000,0.074,0.031,0.895
283000,0.075,0.050,0.875
284000,0.073,0.037,0.890
285000,0.067,0.038,0.895
286000,0.091,0.048,0.861
287000,0.074,0.026,0.900
288000,0.062,0.042,0.896
289000,0.079,0.020,0.901
290000,0.062,0.033,0.905
291000,0.058,0.023,0.919
292000,0.094,0.020,0.886
293000,0.071,0.041,0.888
294000,0.064,0.034,0.902
295000,0.077,0.042,0.881
296000,0.064,0.026,0.910
297000,0.064,0.022,0.914
298000,0.080,0.042,0.878
299000,0.081,0.023,0.896
300000,0.044,0.042,0.914
301000,0.068,0.044,0.888
302000,0.058,0.036,0.906
303000,0.080,0.029,0.891
304000,0.082,0.025,0.893
305000,0.088,0.028,0.884
306000,0.083,0.041,0.876
307000,0.070,0.046,0.884
308000,0.067,0.029,0.904
309000,0.076,0.041,0.883
310000,0.073,0.031,0.896
311000,0.077,0.036,0.887
312000,0.068,0.032,0.900
313000,0.071,0.038,0.891
314000,0.072,0.026,0.902
315000,0.064,0.017,0.919
316000,0.075,0.032,0.893
317000,0.079,0.027,0.894
318000,0.074,0.053,0.873
319000,0.066,0.021,0.913
320000,0.068,0.043,0.889
321000,0.082,0.036,0.882
322000,0.062,0.049,0.889
323000,0.068,0.043,0.889
324000,0.078,0.019,0.903
325000,0.090,0.041,0.869
326000,0.074,0.036,0.890
327000,0.079,0.027,0.894
328000,0.068,0.038,0.894
329000,0.065,0.052,0.883
330000,0.085,0.030,0.885
331000,0.076,0.034,0.890
332000,0.076,0.049,0.875
333000,0.073,0.042,0.885
334000,0.072,0.043,0.885
335000,0.082,0.038,0.880
336000,0.063,0.030,0.907
