time,n_A+p,n_B,n_AB
1000,0.051,0.917,0.032
2000,0.047,0.913,0.040
3000,0.090,0.838,0.072
4000,0.053,0.902,0.045
5000,0.060,0.901,0.039
6000,0.051,0.921,0.028
7000,0.032,0.931,0.037
8000,0.047,0.916,0.037
9000,0.058,0.899,0.043
10000,0.043,0.924,0.033
11000,0.062,0.901,0.037
12000,0.052,0.903,0.045
13000,0.066,0.883,0.051
14000,0.047,0.921,0.032
15000,0.037,0.932,0.031
16000,0.038,0.917,0.045
17000,0.058,0.900,0.042
18000,0.081,0.863,0.056
19000,0.043,0.915,0.042
20000,0.050,0.917,0.033
21000,0.057,0.883,0.060
22000,0.059,0.867,0.074
23000,0.077,0.867,0.056
24000,0.053,0.907,0.040
25000,0.076,0.859,0.065
26000,0.092,0.856,0.052
27000,0.057,0.881,0.062
28000,0.052,0.876,0.072
29000,0.060,0.854,0.086
30000,0.057,0.898,0.045
31000,0.053,0.894,0.053
32000,0.057,0.894,0.049
33000,0.056,0.879,0.065
34000,0.047,0.900,0.053
35000,0.043,0.923,0.034
36000,0.058,0.877,0.065
37000,0.089,0.829,0.082
38000,0.075,0.884,0.041
39000,0.090,0.859,0.051
40000,0.070,0.895,0.035
41000,0.052,0.907,0.041
42000,0.050,0.919,0.031
43000,0.048,0.911,0.041
44000,0.062,0.903,0.035
45000,0.056,0.885,0.059
46000,0.067,0.882,0.051
47000,0.036,0.925,0.039
48000,0.044,0.924,0.032
49000,0.043,0.934,0.023
50000,0.039,0.918,0.043
51000,0.045,0.891,0.064
52000,0.059,0.882,0.059
53000,0.055,0.885,0.060
54000,0.062,0.897,0.041
55000,0.074,0.860,0.066
56000,0.083,0.863,0.054
57000,0.090,0.849,0.061
58000,0.052,0.893,0.055
59000,0.055,0.885,0.060
60000,0.067,0.884,0.049
61000,0.069,0.869,0.062
62000,0.157,0.759,0.084
63000,0.118,0.807,0.075
64000,0.198,0.732,0.070
65000,0.125,0.810,0.065
66000,0.057,0.879,0.064
67000,0.085,0.855,0.060
68000,0.089,0.855,0.056
69000,0.095,0.814,0.091
70000,0.080,0.840,0.080
71000,0.087,0.862,0.051
72000,0.054,0.868,0.078
73000,0.043,0.899,0.058
74000,0.089,0.874,0.037
75000,0.062,0.901,0.037
76000,0.056,0.897,0.047
77000,0.047,0.900,0.053
78000,0.086,0.854,0.060
79000,0.052,0.900,0.048
80000,0.047,0.927,0.026
81000,0.045,0.905,0.050
82000,0.035,0.944,0.021
