time,n_A+p,n_B,n_AB
1000,0.056,0.887,0.057
2000,0.049,0.873,0.078
3000,0.085,0.838,0.077
4000,0.055,0.893,0.052
5000,0.050,0.854,0.096
6000,0.069,0.853,0.078
7000,0.111,0.776,0.113
8000,0.139,0.752,0.109
9000,0.129,0.775,0.096
10000,0.120,0.773,0.107
11000,0.166,0.713,0.121
12000,0.193,0.657,0.150
13000,0.217,0.662,0.121
14000,0.108,0.790,0.102
15000,0.131,0.747,0.122
16000,0.110,0.792,0.098
17000,0.159,0.745,0.096
18000,0.093,0.826,0.081
19000,0.086,0.787,0.127
20000,0.097,0.805,0.098
21000,0.076,0.829,0.095
22000,0.094,0.820,0.086
23000,0.118,0.783,0.099
24000,0.109,0.795,0.096
25000,0.103,0.801,0.096
26000,0.063,0.836,0.101
27000,0.090,0.802,0.108
28000,0.096,0.799,0.105
29000,0.070,0.849,0.081
30000,0.086,0.830,0.084
31000,0.163,0.705,0.132
32000,0.193,0.650,0.157
33000,0.203,0.693,0.104
34000,0.203,0.665,0.132
35000,0.270,0.588,0.142
36000,0.322,0.561,0.117
37000,0.255,0.618,0.127
38000,0.210,0.651,0.139
39000,0.235,0.625,0.140
40000,0.218,0.620,0.162
41000,0.232,0.629,0.139
42000,0.195,0.672,0.133
43000,0.216,0.642,0.142
44000,0.265,0.620,0.115
45000,0.125,0.738,0.137
46000,0.102,0.783,0.115
47000,0.154,0.714,0.132
48000,0.151,0.753,0.096
49000,0.129,0.764,0.107
50000,0.162,0.716,0.122
51000,0.176,0.695,0.129
52000,0.233,0.616,0.151
53000,0.211,0.647,0.142
54000,0.285,0.572,0.143
55000,0.293,0.558,0.149
56000,0.351,0.492,0.157
57000,0.424,0.425,0.151
58000,0.447,0.399,0.154
59000,0.516,0.319,0.165
60000,0.644,0.220,0.136
61000,0.684,0.185,0.131
62000,0.808,0.079,0.113
63000,0.928,0.016,0.056
64000,0.988,0.000,0.012
65000,0.985,0.000,0.015
66000,0.991,0.000,0.009
67000,1.000,0.000,0.000
