time,n_A+p,n_B,n_AB
1000,0.041,0.917,0.042
2000,0.050,0.894,0.056
3000,0.041,0.911,0.048
4000,0.055,0.858,0.087
5000,0.055,0.885,0.060
6000,0.050,0.873,0.077
7000,0.051,0.892,0.057
8000,0.069,0.822,0.109
9000,0.090,0.838,0.072
10000,0.149,0.753,0.098
11000,0.147,0.755,0.098
12000,0.106,0.781,0.113
13000,0.126,0.774,0.100
14000,0.147,0.780,0.073
15000,0.093,0.816,0.091
16000,0.061,0.885,0.054
17000,0.045,0.915,0.040
18000,0.043,0.892,0.065
19000,0.091,0.840,0.069
20000,0.070,0.861,0.069
21000,0.057,0.842,0.101
22000,0.104,0.792,0.104
23000,0.105,0.803,0.092
24000,0.092,0.792,0.116
25000,0.126,0.765,0.109
26000,0.124,0.778,0.098
27000,0.090,0.832,0.078
28000,0.068,0.871,0.061
29000,0.088,0.801,0.111
30000,0.093,0.825,0.082
31000,0.090,0.806,0.104
32000,0.068,0.859,0.073
33000,0.078,0.839,0.083
34000,0.091,0.828,0.081
35000,0.079,0.824,0.097
36000,0.130,0.759,0.111
37000,0.140,0.745,0.115
38000,0.158,0.731,0.111
39000,0.149,0.757,0.094
40000,0.118,0.776,0.106
41000,0.088,0.832,0.080
42000,0.096,0.808,0.096
43000,0.094,0.820,0.086
44000,0.083,0.820,0.097
45000,0.144,0.736,0.120
46000,0.110,0.815,0.075
47000,0.082,0.852,0.066
48000,0.120,0.787,0.093
49000,0.103,0.813,0.084
50000,0.114,0.780,0.106
51000,0.131,0.772,0.097
52000,0.098,0.769,0.133
53000,0.227,0.646,0.127
54000,0.269,0.608,0.123
55000,0.276,0.605,0.119
56000,0.334,0.549,0.117
57000,0.302,0.567,0.131
58000,0.250,0.617,0.133
59000,0.185,0.721,0.094
60000,0.119,0.784,0.097
61000,0.061,0.864,0.075
62000,0.092,0.829,0.079
63000,0.057,0.866,0.077
64000,0.068,0.867,0.065
65000,0.074,0.864,0.062
66000,0.064,0.870,0.066
67000,0.064,0.864,0.072
68000,0.123,0.782,0.095
69000,0.083,0.822,0.095
70000,0.064,0.859,0.077
71000,0.057,0.860,0.083
72000,0.046,0.892,0.062
73000,0.037,0.878,0.085
74000,0.090,0.845,0.065
75000,0.085,0.812,0.103
76000,0.134,0.749,0.117
77000,0.072,0.855,0.073
78000,0.073,0.859,0.068
79000,0.059,0.864,0.077
80000,0.096,0.800,0.104
81000,0.122,0.799,0.079
82000,0.139,0.781,0.080
83000,0.060,0.853,0.087
84000,0.078,0.839,0.083
85000,0.074,0.851,0.075
86000,0.124,0.778,0.098
87000,0.085,0.804,0.111
88000,0.092,0.845,0.063
89000,0.067,0.869,0.064
90000,0.077,0.831,0.092
91000,0.057,0.878,0.065
92000,0.054,0.879,0.067
93000,0.071,0.865,0.064
94000,0.089,0.820,0.091
95000,0.069,0.851,0.080
96000,0.090,0.820,0.090
97000,0.063,0.869,0.068
98000,0.053,0.857,0.090
99000,0.053,0.909,0.038
100000,0.047,0.897,0.056
101000,0.079,0.842,0.079
102000,0.088,0.805,0.107
103000,0.094,0.818,0.088
104000,0.072,0.873,0.055
105000,0.141,0.740,0.119
106000,0.172,0.719,0.109
107000,0.186,0.690,0.124
108000,0.204,0.685,0.111
109000,0.121,0.788,0.091
110000,0.179,0.704,0.117
111000,0.154,0.721,0.125
112000,0.147,0.733,0.120
113000,0.184,0.704,0.112
114000,0.209,0.684,0.107
115000,0.177,0.718,0.105
116000,0.120,0.779,0.101
117000,0.116,0.790,0.094
118000,0.106,0.793,0.101
119000,0.118,0.803,0.079
120000,0.083,0.856,0.061
121000,0.103,0.802,0.095
122000,0.169,0.717,0.114
123000,0.194,0.661,0.145
124000,0.194,0.711,0.095
125000,0.271,0.622,0.107
126000,0.217,0.637,0.146
127000,0.175,0.706,0.119
128000,0.152,0.744,0.104
129000,0.117,0.779,0.104
130000,0.167,0.730,0.103
131000,0.206,0.681,0.113
132000,0.177,0.722,0.101
133000,0.127,0.762,0.111
134000,0.121,0.777,0.102
135000,0.053,0.888,0.059
136000,0.083,0.847,0.070
137000,0.082,0.816,0.102
138000,0.061,0.847,0.092
139000,0.063,0.870,0.067
140000,0.082,0.838,0.080
141000,0.054,0.880,0.066
142000,0.038,0.898,0.064
143000,0.040,0.895,0.065
144000,0.062,0.882,0.056
145000,0.072,0.857,0.071
146000,0.062,0.855,0.083
147000,0.101,0.818,0.081
148000,0.096,0.830,0.074
149000,0.068,0.857,0.075
150000,0.048,0.864,0.088
151000,0.090,0.839,0.071
152000,0.087,0.844,0.069
153000,0.093,0.797,0.110
154000,0.126,0.760,0.114
155000,0.194,0.684,0.122
156000,0.168,0.708,0.124
157000,0.146,0.717,0.137
158000,0.203,0.712,0.085
159000,0.256,0.641,0.103
160000,0.244,0.625,0.131
161000,0.207,0.700,0.093
162000,0.117,0.784,0.099
163000,0.107,0.798,0.095
164000,0.123,0.770,0.107
165000,0.102,0.804,0.094
166000,0.064,0.848,0.088
167000,0.111,0.804,0.085
168000,0.121,0.809,0.070
169000,0.178,0.720,0.102
170000,0.175,0.704,0.121
171000,0.110,0.818,0.072
172000,0.048,0.878,0.074
173000,0.082,0.852,0.066
174000,0.095,0.812,0.093
175000,0.095,0.807,0.098
176000,0.070,0.835,0.095
177000,0.087,0.846,0.067
178000,0.039,0.895,0.066
179000,0.051,0.893,0.056
180000,0.038,0.921,0.041
181000,0.036,0.924,0.040
182000,0.058,0.855,0.087
183000,0.062,0.880,0.058
184000,0.067,0.854,0.079
185000,0.078,0.845,0.077
186000,0.065,0.872,0.063
187000,0.058,0.859,0.083
188000,0.070,0.876,0.054
189000,0.083,0.843,0.074
190000,0.080,0.799,0.121
191000,0.091,0.830,0.079
192000,0.121,0.808,0.071
193000,0.069,0.861,0.070
194000,0.085,0.829,0.086
195000,0.058,0.876,0.066
196000,0.050,0.892,0.058
197000,0.044,0.890,0.066
198000,0.040,0.891,0.069
199000,0.070,0.847,0.083
200000,0.070,0.859,0.071
201000,0.094,0.816,0.090
202000,0.080,0.848,0.072
203000,0.065,0.845,0.090
204000,0.062,0.855,0.083
205000,0.061,0.876,0.063
206000,0.131,0.764,0.105
207000,0.111,0.784,0.105
208000,0.098,0.798,0.104
209000,0.165,0.755,0.080
210000,0.134,0.758,0.108
211000,0.081,0.810,0.109
212000,0.170,0.697,0.133
213000,0.199,0.690,0.111
214000,0.183,0.715,0.102
215000,0.198,0.702,0.100
216000,0.200,0.682,0.118
217000,0.244,0.614,0.142
218000,0.343,0.522,0.135
219000,0.539,0.348,0.113
220000,0.650,0.243,0.107
221000,0.771,0.104,0.125
222000,0.872,0.057,0.071
223000,0.968,0.007,0.025
224000,0.997,0.002,0.001
225000,1.000,0.000,0.000
