time,n_A+p,n_B,n_AB
1000,0.043,0.802,0.155
2000,0.089,0.551,0.360
3000,0.188,0.345,0.467
4000,0.227,0.265,0.508
5000,0.231,0.313,0.456
6000,0.274,0.262,0.464
7000,0.341,0.226,0.433
8000,0.370,0.172,0.458
9000,0.339,0.193,0.468
10000,0.313,0.195,0.492
11000,0.325,0.192,0.483
12000,0.308,0.208,0.484
13000,0.249,0.210,0.541
14000,0.296,0.244,0.460
15000,0.255,0.229,0.516
16000,0.277,0.213,0.510
17000,0.327,0.239,0.434
18000,0.268,0.195,0.537
19000,0.288,0.224,0.488
20000,0.383,0.142,0.475
21000,0.377,0.118,0.505
22000,0.314,0.189,0.497
23000,0.305,0.187,0.508
24000,0.329,0.190,0.481
25000,0.319,0.240,0.441
26000,0.359,0.133,0.508
27000,0.348,0.169,0.483
28000,0.378,0.191,0.431
29000,0.278,0.235,0.487
30000,0.315,0.201,0.484
31000,0.257,0.240,0.503
32000,0.277,0.191,0.532
33000,0.278,0.201,0.521
34000,0.270,0.242,0.488
35000,0.266,0.213,0.521
36000,0.363,0.161,0.476
37000,0.302,0.220,0.478
38000,0.299,0.194,0.507
39000,0.255,0.218,0.527
40000,0.304,0.196,0.500
41000,0.265,0.193,0.542
42000,0.335,0.162,0.503
43000,0.303,0.184,0.513
44000,0.312,0.190,0.498
45000,0.336,0.206,0.458
46000,0.366,0.149,0.485
47000,0.274,0.224,0.502
48000,0.310,0.200,0.490
49000,0.267,0.251,0.482
50000,0.299,0.213,0.488
51000,0.307,0.223,0.470
52000,0.266,0.179,0.555
53000,0.246,0.213,0.541
54000,0.375,0.143,0.482
55000,0.305,0.188,0.507
56000,0.315,0.209,0.476
57000,0.289,0.216,0.495
58000,0.265,0.197,0.538
59000,0.279,0.193,0.528
60000,0.299,0.189,0.512
61000,0.305,0.193,0.502
62000,0.295,0.187,0.518
63000,0.362,0.161,0.477
64000,0.314,0.186,0.500
65000,0.278,0.213,0.509
66000,0.344,0.162,0.494
67000,0.326,0.181,0.493
68000,0.311,0.193,0.496
69000,0.311,0.187,0.502
70000,0.313,0.219,0.468
71000,0.321,0.184,0.495
72000,0.321,0.185,0.494
73000,0.309,0.207,0.484
74000,0.329,0.211,0.460
75000,0.323,0.226,0.451
76000,0.315,0.173,0.512
77000,0.306,0.156,0.538
78000,0.330,0.207,0.463
79000,0.351,0.197,0.452
80000,0.295,0.209,0.496
81000,0.309,0.229,0.462
82000,0.243,0.241,0.516
83000,0.238,0.228,0.534
84000,0.222,0.237,0.541
85000,0.331,0.149,0.520
86000,0.400,0.120,0.480
