time,n_A+p,n_B,n_AB
1000,0.047,0.735,0.218
2000,0.095,0.446,0.459
3000,0.155,0.208,0.637
4000,0.205,0.191,0.604
5000,0.219,0.127,0.654
6000,0.188,0.157,0.655
7000,0.250,0.104,0.646
8000,0.242,0.142,0.616
9000,0.253,0.141,0.606
10000,0.236,0.180,0.584
11000,0.201,0.130,0.669
12000,0.231,0.125,0.644
13000,0.234,0.137,0.629
14000,0.216,0.146,0.638
15000,0.224,0.167,0.609
16000,0.186,0.135,0.679
17000,0.265,0.138,0.597
18000,0.237,0.129,0.634
19000,0.193,0.124,0.683
20000,0.229,0.120,0.651
21000,0.206,0.136,0.658
22000,0.209,0.138,0.653
23000,0.178,0.175,0.647
24000,0.262,0.125,0.613
25000,0.250,0.133,0.617
26000,0.208,0.132,0.660
27000,0.247,0.125,0.628
28000,0.208,0.158,0.634
29000,0.258,0.143,0.599
30000,0.243,0.157,0.600
31000,0.173,0.142,0.685
32000,0.236,0.164,0.600
33000,0.195,0.152,0.653
34000,0.195,0.171,0.634
35000,0.250,0.124,0.626
36000,0.214,0.144,0.642
37000,0.194,0.161,0.645
38000,0.232,0.142,0.626
39000,0.262,0.133,0.605
40000,0.237,0.180,0.583
41000,0.200,0.157,0.643
42000,0.229,0.156,0.615
43000,0.212,0.147,0.641
44000,0.169,0.186,0.645
45000,0.173,0.182,0.645
46000,0.237,0.103,0.660
47000,0.221,0.160,0.619
48000,0.194,0.178,0.628
49000,0.186,0.161,0.653
50000,0.174,0.184,0.642
51000,0.131,0.235,0.634
52000,0.190,0.157,0.653
53000,0.169,0.186,0.645
54000,0.206,0.151,0.643
55000,0.214,0.165,0.621
56000,0.185,0.174,0.641
57000,0.228,0.182,0.590
58000,0.207,0.162,0.631
59000,0.188,0.127,0.685
60000,0.229,0.156,0.615
61000,0.218,0.149,0.633
62000,0.283,0.133,0.584
63000,0.221,0.163,0.616
64000,0.239,0.134,0.627
65000,0.246,0.141,0.613
66000,0.236,0.136,0.628
