time,n_A+p,n_B,n_AB
1000,0.039,0.729,0.232
2000,0.108,0.406,0.486
3000,0.138,0.199,0.663
4000,0.153,0.164,0.683
5000,0.155,0.142,0.703
6000,0.162,0.145,0.693
7000,0.162,0.157,0.681
8000,0.152,0.146,0.702
9000,0.169,0.111,0.720
10000,0.206,0.082,0.712
11000,0.161,0.108,0.731
12000,0.222,0.098,0.680
13000,0.188,0.124,0.688
14000,0.138,0.143,0.719
15000,0.164,0.104,0.732
16000,0.199,0.095,0.706
17000,0.209,0.115,0.676
18000,0.183,0.116,0.701
19000,0.153,0.097,0.750
20000,0.183,0.149,0.668
21000,0.189,0.117,0.694
22000,0.174,0.130,0.696
23000,0.169,0.112,0.719
24000,0.177,0.109,0.714
25000,0.230,0.115,0.655
26000,0.207,0.097,0.696
27000,0.175,0.106,0.719
28000,0.188,0.120,0.692
29000,0.221,0.072,0.707
30000,0.177,0.150,0.673
31000,0.157,0.128,0.715
32000,0.182,0.152,0.666
33000,0.185,0.126,0.689
34000,0.168,0.115,0.717
35000,0.177,0.093,0.730
36000,0.152,0.139,0.709
37000,0.191,0.122,0.687
38000,0.187,0.142,0.671
39000,0.170,0.140,0.690
40000,0.208,0.114,0.678
41000,0.171,0.145,0.684
42000,0.225,0.094,0.681
43000,0.153,0.133,0.714
44000,0.134,0.141,0.725
45000,0.201,0.130,0.669
46000,0.205,0.127,0.668
47000,0.206,0.103,0.691
48000,0.209,0.126,0.665
49000,0.239,0.103,0.658
50000,0.172,0.122,0.706
51000,0.202,0.129,0.669
52000,0.177,0.156,0.667
53000,0.168,0.136,0.696
54000,0.146,0.163,0.691
55000,0.198,0.089,0.713
56000,0.168,0.133,0.699
57000,0.171,0.134,0.695
58000,0.155,0.152,0.693
59000,0.186,0.109,0.705
60000,0.155,0.148,0.697
61000,0.169,0.123,0.708
62000,0.171,0.159,0.670
63000,0.154,0.131,0.715
64000,0.192,0.125,0.683
65000,0.199,0.138,0.663
66000,0.196,0.127,0.677
67000,0.184,0.124,0.692
68000,0.150,0.151,0.699
69000,0.173,0.152,0.675
70000,0.141,0.138,0.721
71000,0.183,0.112,0.705
72000,0.207,0.126,0.667
73000,0.205,0.109,0.686
74000,0.183,0.126,0.691
75000,0.175,0.112,0.713
76000,0.167,0.130,0.703
77000,0.197,0.121,0.682
78000,0.181,0.098,0.721
79000,0.209,0.142,0.649
80000,0.222,0.101,0.677
81000,0.179,0.121,0.700
82000,0.187,0.112,0.701
83000,0.194,0.101,0.705
84000,0.205,0.125,0.670
85000,0.219,0.114,0.667
86000,0.205,0.123,0.672
87000,0.184,0.149,0.667
88000,0.187,0.098,0.715
89000,0.155,0.114,0.731
90000,0.185,0.119,0.696
91000,0.137,0.137,0.726
92000,0.204,0.110,0.686
93000,0.146,0.172,0.682
94000,0.172,0.140,0.688
95000,0.158,0.142,0.700
96000,0.156,0.115,0.729
97000,0.172,0.146,0.682
98000,0.163,0.117,0.720
99000,0.221,0.117,0.662
100000,0.158,0.120,0.722
101000,0.204,0.115,0.681
102000,0.204,0.140,0.656
103000,0.192,0.110,0.698
104000,0.166,0.138,0.696
105000,0.206,0.122,0.672
106000,0.190,0.143,0.667
107000,0.203,0.129,0.668
108000,0.203,0.121,0.676
109000,0.204,0.100,0.696
110000,0.191,0.115,0.694
111000,0.210,0.088,0.702
112000,0.185,0.120,0.695
