time,n_A+p,n_B,n_AB
1000,0.049,0.839,0.112
2000,0.068,0.728,0.204
3000,0.142,0.489,0.369
4000,0.208,0.363,0.429
5000,0.332,0.314,0.354
6000,0.315,0.283,0.402
7000,0.401,0.220,0.379
8000,0.398,0.202,0.400
9000,0.395,0.193,0.412
10000,0.402,0.182,0.416
11000,0.349,0.253,0.398
12000,0.360,0.211,0.429
13000,0.322,0.264,0.414
14000,0.376,0.206,0.418
15000,0.328,0.239,0.433
16000,0.334,0.253,0.413
17000,0.374,0.182,0.444
18000,0.424,0.187,0.389
19000,0.435,0.164,0.401
20000,0.424,0.193,0.383
21000,0.358,0.239,0.403
22000,0.421,0.192,0.387
23000,0.479,0.151,0.370
24000,0.443,0.219,0.338
25000,0.393,0.210,0.397
26000,0.442,0.136,0.422
27000,0.430,0.163,0.407
28000,0.420,0.190,0.390
29000,0.358,0.215,0.427
30000,0.332,0.245,0.423
31000,0.328,0.232,0.440
32000,0.337,0.270,0.393
33000,0.329,0.248,0.423
34000,0.319,0.233,0.448
35000,0.378,0.187,0.435
36000,0.442,0.189,0.369
37000,0.475,0.141,0.384
38000,0.401,0.178,0.421
39000,0.422,0.188,0.390
40000,0.433,0.160,0.407
41000,0.396,0.182,0.422
42000,0.370,0.194,0.436
43000,0.467,0.159,0.374
44000,0.386,0.200,0.414
45000,0.405,0.192,0.403
46000,0.324,0.271,0.405
47000,0.350,0.204,0.446
48000,0.426,0.190,0.384
49000,0.390,0.197,0.413
50000,0.428,0.211,0.361
51000,0.357,0.237,0.406
52000,0.313,0.288,0.399
53000,0.334,0.232,0.434
54000,0.273,0.270,0.457
55000,0.294,0.244,0.462
56000,0.337,0.228,0.435
57000,0.305,0.260,0.435
58000,0.358,0.272,0.370
59000,0.406,0.188,0.406
60000,0.381,0.201,0.418
61000,0.354,0.243,0.403
62000,0.374,0.202,0.424
63000,0.325,0.244,0.431
64000,0.400,0.220,0.380
65000,0.443,0.177,0.380
66000,0.467,0.161,0.372
67000,0.353,0.213,0.434
68000,0.368,0.255,0.377
69000,0.330,0.230,0.440
70000,0.396,0.203,0.401
71000,0.305,0.228,0.467
72000,0.411,0.204,0.385
73000,0.368,0.222,0.410
74000,0.338,0.232,0.430
75000,0.436,0.175,0.389
76000,0.339,0.219,0.442
77000,0.307,0.220,0.473
78000,0.307,0.253,0.440
79000,0.318,0.260,0.422
80000,0.411,0.181,0.408
81000,0.459,0.171,0.370
82000,0.513,0.137,0.350
83000,0.505,0.128,0.367
84000,0.403,0.181,0.416
85000,0.403,0.188,0.409
86000,0.343,0.259,0.398
87000,0.387,0.225,0.388
88000,0.399,0.189,0.412
89000,0.341,0.246,0.413
90000,0.320,0.233,0.447
91000,0.326,0.288,0.386
92000,0.377,0.235,0.388
93000,0.348,0.231,0.421
94000,0.386,0.202,0.412
95000,0.395,0.193,0.412
96000,0.364,0.236,0.400
97000,0.337,0.227,0.436
98000,0.337,0.259,0.404
99000,0.182,0.431,0.387
100000,0.204,0.370,0.426
101000,0.250,0.326,0.424
102000,0.305,0.289,0.406
103000,0.296,0.277,0.427
104000,0.361,0.218,0.421
105000,0.349,0.234,0.417
106000,0.326,0.251,0.423
107000,0.371,0.230,0.399
108000,0.360,0.236,0.404
109000,0.383,0.202,0.415
110000,0.418,0.162,0.420
111000,0.381,0.196,0.423
112000,0.448,0.157,0.395
113000,0.480,0.152,0.368
114000,0.402,0.204,0.394
115000,0.327,0.292,0.381
116000,0.323,0.262,0.415
117000,0.362,0.253,0.385
118000,0.371,0.238,0.391
119000,0.346,0.228,0.426
120000,0.315,0.266,0.419
121000,0.333,0.244,0.423
122000,0.448,0.192,0.360
123000,0.354,0.230,0.416
124000,0.340,0.295,0.365
125000,0.325,0.299,0.376
126000,0.394,0.199,0.407
127000,0.313,0.255,0.432
128000,0.325,0.287,0.388
129000,0.309,0.267,0.424
130000,0.350,0.251,0.399
131000,0.336,0.252,0.412
132000,0.290,0.267,0.443
133000,0.342,0.239,0.419
134000,0.318,0.292,0.390
135000,0.263,0.308,0.429
136000,0.354,0.237,0.409
137000,0.376,0.188,0.436
138000,0.374,0.180,0.446
139000,0.421,0.213,0.366
140000,0.365,0.218,0.417
141000,0.402,0.187,0.411
142000,0.421,0.184,0.395
143000,0.411,0.236,0.353
144000,0.349,0.227,0.424
145000,0.357,0.247,0.396
146000,0.393,0.192,0.415
147000,0.339,0.221,0.440
148000,0.350,0.253,0.397
149000,0.380,0.196,0.424
150000,0.416,0.205,0.379
151000,0.367,0.191,0.442
152000,0.425,0.192,0.383
153000,0.352,0.241,0.407
154000,0.287,0.272,0.441
155000,0.345,0.232,0.423
156000,0.342,0.252,0.406
157000,0.314,0.274,0.412
158000,0.353,0.231,0.416
159000,0.361,0.213,0.426
160000,0.372,0.209,0.419
161000,0.376,0.241,0.383
162000,0.372,0.224,0.404
163000,0.272,0.331,0.397
164000,0.344,0.218,0.438
165000,0.305,0.246,0.449
166000,0.376,0.200,0.424
167000,0.287,0.263,0.450
168000,0.294,0.258,0.448
169000,0.299,0.247,0.454
170000,0.391,0.196,0.413
171000,0.493,0.147,0.360
172000,0.449,0.149,0.402
173000,0.376,0.200,0.424
174000,0.341,0.222,0.437
175000,0.402,0.209,0.389
