time,n_A+p,n_B,n_AB
1000,0.044,0.764,0.192
2000,0.072,0.563,0.365
3000,0.127,0.350,0.523
4000,0.155,0.294,0.551
5000,0.208,0.228,0.564
6000,0.242,0.249,0.509
7000,0.246,0.185,0.569
8000,0.272,0.177,0.551
9000,0.291,0.163,0.546
10000,0.333,0.156,0.511
11000,0.301,0.161,0.538
12000,0.263,0.203,0.534
13000,0.253,0.258,0.489
14000,0.216,0.200,0.584
15000,0.257,0.215,0.528
16000,0.341,0.170,0.489
17000,0.300,0.165,0.535
18000,0.273,0.176,0.551
19000,0.246,0.203,0.551
20000,0.251,0.206,0.543
21000,0.290,0.180,0.530
22000,0.261,0.218,0.521
23000,0.238,0.177,0.585
24000,0.310,0.145,0.545
25000,0.275,0.189,0.536
26000,0.280,0.223,0.497
27000,0.264,0.182,0.554
28000,0.287,0.165,0.548
29000,0.319,0.187,0.494
30000,0.289,0.169,0.542
31000,0.291,0.170,0.539
32000,0.264,0.242,0.494
33000,0.280,0.190,0.530
34000,0.268,0.208,0.524
35000,0.294,0.157,0.549
36000,0.271,0.160,0.569
37000,0.294,0.167,0.539
38000,0.354,0.141,0.505
39000,0.271,0.190,0.539
40000,0.291,0.181,0.528
41000,0.342,0.146,0.512
42000,0.306,0.176,0.518
43000,0.299,0.173,0.528
44000,0.261,0.180,0.559
45000,0.256,0.210,0.534
46000,0.270,0.185,0.545
47000,0.245,0.190,0.565
48000,0.237,0.173,0.590
49000,0.270,0.182,0.548
50000,0.284,0.189,0.527
51000,0.231,0.181,0.588
52000,0.260,0.188,0.552
53000,0.303,0.157,0.540
54000,0.287,0.170,0.543
55000,0.267,0.237,0.496
56000,0.267,0.183,0.550
57000,0.239,0.204,0.557
58000,0.302,0.160,0.538
59000,0.309,0.209,0.482
60000,0.277,0.204,0.519
61000,0.240,0.176,0.584
62000,0.305,0.151,0.544
63000,0.307,0.206,0.487
64000,0.306,0.196,0.498
65000,0.252,0.190,0.558
66000,0.255,0.212,0.533
67000,0.273,0.166,0.561
68000,0.261,0.172,0.567
69000,0.314,0.155,0.531
70000,0.263,0.213,0.524
71000,0.233,0.187,0.580
72000,0.313,0.149,0.538
73000,0.272,0.168,0.560
74000,0.245,0.174,0.581
75000,0.337,0.114,0.549
76000,0.297,0.149,0.554
77000,0.307,0.161,0.532
78000,0.219,0.223,0.558
79000,0.278,0.166,0.556
80000,0.299,0.168,0.533
81000,0.285,0.171,0.544
82000,0.239,0.185,0.576
83000,0.267,0.206,0.527
84000,0.269,0.194,0.537
85000,0.269,0.186,0.545
86000,0.208,0.216,0.576
87000,0.231,0.188,0.581
88000,0.273,0.201,0.526
89000,0.261,0.189,0.550
90000,0.236,0.212,0.552
91000,0.295,0.159,0.546
92000,0.360,0.137,0.503
93000,0.270,0.206,0.524
94000,0.319,0.188,0.493
95000,0.295,0.154,0.551
96000,0.255,0.196,0.549
97000,0.316,0.148,0.536
98000,0.296,0.185,0.519
99000,0.310,0.154,0.536
100000,0.325,0.173,0.502
101000,0.285,0.197,0.518
102000,0.273,0.181,0.546
103000,0.263,0.161,0.576
104000,0.306,0.190,0.504
105000,0.256,0.237,0.507
