time,n_A+p,n_B,n_AB
100,0.355,0.429,0.217
200,0.253,0.378,0.369
300,0.249,0.323,0.429
400,0.180,0.295,0.525
500,0.175,0.290,0.535
600,0.189,0.263,0.548
700,0.161,0.235,0.604
800,0.115,0.184,0.700
900,0.101,0.184,0.714
1000,0.143,0.189,0.668
1100,0.152,0.184,0.664
1200,0.152,0.157,0.691
1300,0.180,0.138,0.682
1400,0.157,0.161,0.682
1500,0.157,0.143,0.700
1600,0.198,0.138,0.664
1700,0.230,0.138,0.631
1800,0.184,0.147,0.668
1900,0.203,0.147,0.650
2000,0.203,0.147,0.650
2100,0.184,0.134,0.682
2200,0.147,0.147,0.705
2300,0.152,0.157,0.691
2400,0.175,0.152,0.673
2500,0.175,0.157,0.668
2600,0.157,0.157,0.687
2700,0.171,0.157,0.673
2800,0.184,0.147,0.668
2900,0.152,0.184,0.664
3000,0.152,0.157,0.691
3100,0.138,0.134,0.728
3200,0.134,0.129,0.737
3300,0.115,0.115,0.770
3400,0.124,0.106,0.770
3500,0.129,0.138,0.733
3600,0.124,0.147,0.728
3700,0.124,0.198,0.677
3800,0.106,0.147,0.747
3900,0.097,0.161,0.742
4000,0.115,0.207,0.677
4100,0.124,0.171,0.705
4200,0.124,0.180,0.696
4300,0.115,0.189,0.696
4400,0.120,0.226,0.654
4500,0.097,0.180,0.724
4600,0.143,0.166,0.691
4700,0.120,0.166,0.714
4800,0.124,0.171,0.705
4900,0.124,0.143,0.733
5000,0.134,0.171,0.696
5100,0.115,0.189,0.696
5200,0.134,0.166,0.700
5300,0.134,0.157,0.710
5400,0.129,0.166,0.705
5500,0.120,0.166,0.714
5600,0.134,0.175,0.691
5700,0.129,0.157,0.714
5800,0.111,0.120,0.770
5900,0.134,0.129,0.737
6000,0.152,0.147,0.700
6100,0.166,0.147,0.687
6200,0.138,0.171,0.691
6300,0.129,0.166,0.705
6400,0.138,0.184,0.677
6500,0.120,0.180,0.700
6600,0.129,0.184,0.687
6700,0.134,0.161,0.705
6800,0.152,0.171,0.677
6900,0.157,0.184,0.659
7000,0.134,0.194,0.673
7100,0.115,0.189,0.696
7200,0.157,0.189,0.654
7300,0.134,0.203,0.664
