time,n_A+p,n_B,n_AB
1000,0.315,0.404,0.281
2000,0.276,0.342,0.382
3000,0.251,0.347,0.402
4000,0.239,0.366,0.395
5000,0.242,0.348,0.410
6000,0.233,0.323,0.444
7000,0.240,0.344,0.416
8000,0.230,0.376,0.394
9000,0.193,0.381,0.426
10000,0.188,0.403,0.409
11000,0.180,0.399,0.421
12000,0.191,0.391,0.418
13000,0.201,0.403,0.396
14000,0.192,0.378,0.430
15000,0.202,0.424,0.374
16000,0.191,0.403,0.406
17000,0.167,0.428,0.405
18000,0.168,0.440,0.392
19000,0.155,0.442,0.403
20000,0.157,0.439,0.404
21000,0.171,0.442,0.387
22000,0.166,0.442,0.392
23000,0.154,0.483,0.363
24000,0.136,0.475,0.389
25000,0.114,0.469,0.417
26000,0.120,0.465,0.415
27000,0.103,0.504,0.393
28000,0.109,0.518,0.373
29000,0.094,0.522,0.384
30000,0.103,0.553,0.344
31000,0.074,0.603,0.323
32000,0.051,0.612,0.337
33000,0.065,0.631,0.304
34000,0.067,0.642,0.291
35000,0.069,0.637,0.294
36000,0.048,0.657,0.295
37000,0.040,0.687,0.273
38000,0.037,0.703,0.260
39000,0.027,0.732,0.241
40000,0.039,0.718,0.243
41000,0.043,0.702,0.255
42000,0.057,0.704,0.239
43000,0.050,0.741,0.209
44000,0.040,0.739,0.221
45000,0.041,0.726,0.233
46000,0.038,0.743,0.219
47000,0.033,0.750,0.217
48000,0.022,0.757,0.221
49000,0.018,0.792,0.190
50000,0.016,0.795,0.189
51000,0.017,0.821,0.162
52000,0.015,0.814,0.171
53000,0.015,0.838,0.147
54000,0.017,0.832,0.151
55000,0.016,0.839,0.145
56000,0.016,0.831,0.153
57000,0.017,0.850,0.133
58000,0.013,0.848,0.139
59000,0.001,0.864,0.135
60000,0.003,0.875,0.122
61000,0.002,0.890,0.108
62000,0.006,0.904,0.090
63000,0.001,0.899,0.100
64000,0.001,0.924,0.075
65000,0.000,0.933,0.067
66000,0.001,0.948,0.051
67000,0.000,0.953,0.047
68000,0.001,0.962,0.037
69000,0.002,0.965,0.033
70000,0.001,0.956,0.043
71000,0.001,0.949,0.050
72000,0.002,0.935,0.063
73000,0.002,0.944,0.054
74000,0.000,0.950,0.050
75000,0.000,0.950,0.050
76000,0.002,0.947,0.051
77000,0.000,0.951,0.049
78000,0.002,0.957,0.041
79000,0.002,0.956,0.042
80000,0.000,0.966,0.034
81000,0.000,0.965,0.035
82000,0.000,0.978,0.022
83000,0.000,0.969,0.031
84000,0.000,0.984,0.016
85000,0.000,0.980,0.020
86000,0.000,0.982,0.018
87000,0.000,0.992,0.008
88000,0.000,0.996,0.004
89000,0.000,0.994,0.006
90000,0.000,0.996,0.004
91000,0.000,0.998,0.002
92000,0.000,0.997,0.003
93000,0.000,0.998,0.002
94000,0.000,0.997,0.003
95000,0.000,0.996,0.004
96000,0.000,0.997,0.003
97000,0.000,0.997,0.003
98000,0.000,0.999,0.001
99000,0.000,1.000,0.000
