time,n_A+p,n_B,n_AB
1000,0.276,0.397,0.327
2000,0.221,0.326,0.453
3000,0.230,0.302,0.468
4000,0.226,0.301,0.473
5000,0.216,0.307,0.477
6000,0.201,0.311,0.488
7000,0.198,0.320,0.482
8000,0.194,0.335,0.471
9000,0.196,0.314,0.490
10000,0.202,0.288,0.510
11000,0.246,0.266,0.488
12000,0.262,0.254,0.484
13000,0.263,0.263,0.474
14000,0.269,0.263,0.468
15000,0.262,0.256,0.482
16000,0.240,0.237,0.523
17000,0.267,0.224,0.509
18000,0.265,0.242,0.493
19000,0.257,0.237,0.506
20000,0.261,0.224,0.515
21000,0.263,0.230,0.507
22000,0.257,0.251,0.492
23000,0.240,0.280,0.480
24000,0.215,0.277,0.508
25000,0.235,0.288,0.477
26000,0.225,0.298,0.477
27000,0.216,0.313,0.471
28000,0.190,0.342,0.468
29000,0.178,0.366,0.456
30000,0.157,0.378,0.465
31000,0.147,0.379,0.474
32000,0.148,0.358,0.494
33000,0.154,0.362,0.484
34000,0.156,0.360,0.484
35000,0.155,0.357,0.488
36000,0.131,0.379,0.490
37000,0.154,0.372,0.474
38000,0.154,0.374,0.472
39000,0.132,0.407,0.461
40000,0.119,0.413,0.468
41000,0.152,0.401,0.447
42000,0.179,0.353,0.468
43000,0.181,0.346,0.473
44000,0.160,0.339,0.501
45000,0.170,0.336,0.494
46000,0.197,0.331,0.472
47000,0.183,0.321,0.496
48000,0.198,0.314,0.488
49000,0.203,0.306,0.491
50000,0.211,0.290,0.499
51000,0.210,0.285,0.505
52000,0.227,0.291,0.482
53000,0.255,0.281,0.464
54000,0.232,0.252,0.516
55000,0.230,0.256,0.514
56000,0.249,0.268,0.483
57000,0.240,0.272,0.488
58000,0.232,0.278,0.490
59000,0.248,0.255,0.497
60000,0.251,0.242,0.507
61000,0.262,0.270,0.468
62000,0.245,0.280,0.475
63000,0.252,0.270,0.478
64000,0.217,0.277,0.506
65000,0.222,0.294,0.484
66000,0.197,0.296,0.507
