time,n_A+p,n_B,n_AB
1000,0.283,0.385,0.332
2000,0.194,0.296,0.510
3000,0.170,0.256,0.574
4000,0.170,0.253,0.577
5000,0.155,0.244,0.601
6000,0.131,0.247,0.622
7000,0.142,0.216,0.642
8000,0.165,0.206,0.629
9000,0.186,0.208,0.606
10000,0.186,0.164,0.650
11000,0.192,0.186,0.622
12000,0.179,0.197,0.624
13000,0.176,0.199,0.625
14000,0.184,0.210,0.606
15000,0.176,0.201,0.623
16000,0.174,0.206,0.620
17000,0.166,0.203,0.631
18000,0.163,0.207,0.630
19000,0.185,0.207,0.608
20000,0.172,0.215,0.613
21000,0.173,0.204,0.623
22000,0.176,0.210,0.614
23000,0.183,0.216,0.601
24000,0.193,0.182,0.625
25000,0.176,0.176,0.648
26000,0.180,0.205,0.615
27000,0.208,0.182,0.610
28000,0.184,0.188,0.628
29000,0.188,0.194,0.618
30000,0.206,0.186,0.608
31000,0.218,0.162,0.620
32000,0.209,0.161,0.630
33000,0.180,0.181,0.639
34000,0.179,0.193,0.628
35000,0.189,0.179,0.632
36000,0.188,0.190,0.622
37000,0.183,0.185,0.632
38000,0.182,0.183,0.635
39000,0.182,0.189,0.629
40000,0.171,0.186,0.643
41000,0.195,0.185,0.620
42000,0.190,0.179,0.631
43000,0.162,0.182,0.656
44000,0.152,0.217,0.631
45000,0.164,0.225,0.611
46000,0.161,0.224,0.615
47000,0.169,0.232,0.599
48000,0.171,0.204,0.625
49000,0.165,0.222,0.613
50000,0.163,0.223,0.614
51000,0.168,0.194,0.638
52000,0.157,0.215,0.628
53000,0.176,0.205,0.619
54000,0.178,0.188,0.634
55000,0.183,0.191,0.626
56000,0.161,0.202,0.637
57000,0.173,0.201,0.626
58000,0.180,0.180,0.640
59000,0.183,0.198,0.619
60000,0.207,0.183,0.610
61000,0.207,0.151,0.642
62000,0.202,0.152,0.646
63000,0.204,0.167,0.629
64000,0.196,0.185,0.619
65000,0.181,0.204,0.615
66000,0.182,0.201,0.617
67000,0.192,0.201,0.607
68000,0.190,0.176,0.634
69000,0.174,0.181,0.645
70000,0.189,0.193,0.618
71000,0.194,0.202,0.604
72000,0.167,0.202,0.631
73000,0.187,0.192,0.621
74000,0.178,0.185,0.637
75000,0.164,0.208,0.628
76000,0.177,0.208,0.615
77000,0.165,0.194,0.641
78000,0.173,0.208,0.619
79000,0.153,0.199,0.648
80000,0.140,0.204,0.656
81000,0.159,0.201,0.640
82000,0.169,0.210,0.621
83000,0.163,0.212,0.625
84000,0.156,0.230,0.614
85000,0.176,0.194,0.630
86000,0.164,0.209,0.627
87000,0.171,0.213,0.616
88000,0.164,0.200,0.636
89000,0.165,0.186,0.649
90000,0.156,0.187,0.657
91000,0.152,0.203,0.645
92000,0.173,0.195,0.632
93000,0.191,0.188,0.621
94000,0.214,0.202,0.584
95000,0.219,0.188,0.593
96000,0.230,0.171,0.599
97000,0.227,0.177,0.596
98000,0.227,0.189,0.584
99000,0.198,0.171,0.631
100000,0.188,0.184,0.628
101000,0.199,0.165,0.636
102000,0.205,0.190,0.605
103000,0.208,0.178,0.614
104000,0.181,0.198,0.621
105000,0.192,0.207,0.601
106000,0.211,0.193,0.596
107000,0.198,0.165,0.637
108000,0.198,0.170,0.632
109000,0.200,0.183,0.617
110000,0.193,0.190,0.617
111000,0.206,0.186,0.608
112000,0.194,0.182,0.624
113000,0.189,0.183,0.628
114000,0.206,0.194,0.600
115000,0.192,0.164,0.644
116000,0.199,0.164,0.637
117000,0.228,0.168,0.604
118000,0.222,0.165,0.613
119000,0.212,0.172,0.616
120000,0.213,0.155,0.632
121000,0.184,0.171,0.645
122000,0.199,0.172,0.629
123000,0.214,0.174,0.612
124000,0.224,0.174,0.602
125000,0.216,0.182,0.602
126000,0.218,0.176,0.606
127000,0.232,0.176,0.592
128000,0.235,0.164,0.601
129000,0.219,0.168,0.613
130000,0.225,0.174,0.601
131000,0.220,0.173,0.607
132000,0.212,0.173,0.615
133000,0.198,0.147,0.655
134000,0.209,0.160,0.631
135000,0.198,0.171,0.631
136000,0.191,0.171,0.638
137000,0.183,0.175,0.642
138000,0.172,0.178,0.650
139000,0.157,0.188,0.655
140000,0.148,0.167,0.685
141000,0.179,0.159,0.662
142000,0.204,0.174,0.622
143000,0.195,0.172,0.633
144000,0.200,0.181,0.619
145000,0.213,0.154,0.633
146000,0.202,0.161,0.637
147000,0.194,0.164,0.642
148000,0.198,0.181,0.621
149000,0.190,0.157,0.653
150000,0.218,0.160,0.622
151000,0.216,0.175,0.609
152000,0.196,0.156,0.648
153000,0.183,0.156,0.661
154000,0.209,0.167,0.624
155000,0.196,0.194,0.610
156000,0.199,0.183,0.618
157000,0.184,0.182,0.634
158000,0.179,0.202,0.619
159000,0.172,0.211,0.617
160000,0.171,0.218,0.611
161000,0.157,0.235,0.608
162000,0.152,0.211,0.637
163000,0.158,0.203,0.639
164000,0.166,0.196,0.638
165000,0.177,0.190,0.633
166000,0.168,0.194,0.638
167000,0.154,0.187,0.659
168000,0.155,0.194,0.651
169000,0.148,0.186,0.666
170000,0.136,0.201,0.663
171000,0.152,0.223,0.625
172000,0.133,0.229,0.638
173000,0.154,0.231,0.615
174000,0.164,0.248,0.588
175000,0.160,0.219,0.621
176000,0.165,0.222,0.613
177000,0.164,0.212,0.624
178000,0.190,0.208,0.602
179000,0.182,0.201,0.617
180000,0.181,0.207,0.612
181000,0.167,0.215,0.618
182000,0.208,0.216,0.576
183000,0.189,0.203,0.608
184000,0.170,0.198,0.632
185000,0.187,0.214,0.599
186000,0.194,0.206,0.600
187000,0.187,0.191,0.622
188000,0.199,0.195,0.606
189000,0.191,0.205,0.604
190000,0.171,0.200,0.629
191000,0.161,0.201,0.638
192000,0.181,0.217,0.602
193000,0.157,0.215,0.628
194000,0.141,0.216,0.643
195000,0.157,0.201,0.642
196000,0.161,0.216,0.623
197000,0.146,0.220,0.634
198000,0.135,0.236,0.629
199000,0.136,0.222,0.642
200000,0.141,0.228,0.631
201000,0.151,0.224,0.625
202000,0.161,0.232,0.607
203000,0.151,0.244,0.605
204000,0.153,0.235,0.612
205000,0.167,0.197,0.636
206000,0.168,0.181,0.651
207000,0.172,0.161,0.667
208000,0.171,0.195,0.634
209000,0.159,0.189,0.652
210000,0.168,0.212,0.620
211000,0.136,0.209,0.655
212000,0.154,0.222,0.624
213000,0.147,0.210,0.643
214000,0.151,0.204,0.645
215000,0.180,0.193,0.627
216000,0.177,0.202,0.621
217000,0.163,0.182,0.655
218000,0.182,0.195,0.623
219000,0.169,0.198,0.633
220000,0.198,0.185,0.617
221000,0.176,0.181,0.643
222000,0.176,0.183,0.641
223000,0.172,0.171,0.657
224000,0.185,0.191,0.624
225000,0.195,0.184,0.621
226000,0.204,0.180,0.616
227000,0.211,0.189,0.600
228000,0.216,0.187,0.597
229000,0.212,0.180,0.608
230000,0.201,0.195,0.604
231000,0.212,0.184,0.604
232000,0.204,0.190,0.606
233000,0.205,0.173,0.622
234000,0.219,0.159,0.622
235000,0.222,0.159,0.619
236000,0.232,0.149,0.619
237000,0.231,0.143,0.626
238000,0.209,0.161,0.630
239000,0.191,0.185,0.624
240000,0.203,0.201,0.596
241000,0.184,0.201,0.615
242000,0.174,0.221,0.605
243000,0.155,0.217,0.628
244000,0.155,0.222,0.623
245000,0.154,0.211,0.635
246000,0.167,0.195,0.638
247000,0.172,0.228,0.600
248000,0.206,0.188,0.606
249000,0.207,0.177,0.616
250000,0.190,0.183,0.627
251000,0.203,0.166,0.631
252000,0.197,0.166,0.637
253000,0.227,0.157,0.616
254000,0.214,0.158,0.628
255000,0.209,0.174,0.617
256000,0.193,0.177,0.630
257000,0.190,0.164,0.646
258000,0.186,0.163,0.651
259000,0.188,0.159,0.653
260000,0.165,0.169,0.666
261000,0.200,0.174,0.626
262000,0.213,0.188,0.599
263000,0.232,0.162,0.606
264000,0.206,0.181,0.613
265000,0.207,0.169,0.624
266000,0.221,0.181,0.598
267000,0.186,0.190,0.624
268000,0.180,0.185,0.635
269000,0.154,0.184,0.662
270000,0.152,0.201,0.647
271000,0.181,0.213,0.606
272000,0.180,0.207,0.613
273000,0.160,0.227,0.613
274000,0.157,0.234,0.609
275000,0.175,0.213,0.612
276000,0.158,0.216,0.626
277000,0.151,0.203,0.646
278000,0.170,0.191,0.639
279000,0.171,0.220,0.609
280000,0.172,0.211,0.617
281000,0.174,0.209,0.617
282000,0.179,0.209,0.612
283000,0.177,0.209,0.614
284000,0.183,0.212,0.605
285000,0.163,0.205,0.632
286000,0.184,0.207,0.609
287000,0.161,0.213,0.626
288000,0.159,0.213,0.628
289000,0.155,0.224,0.621
290000,0.157,0.222,0.621
291000,0.184,0.202,0.614
292000,0.180,0.196,0.624
293000,0.192,0.179,0.629
294000,0.180,0.138,0.682
295000,0.198,0.163,0.639
296000,0.189,0.181,0.630
297000,0.190,0.199,0.611
298000,0.195,0.189,0.616
299000,0.158,0.189,0.653
300000,0.152,0.225,0.623
301000,0.134,0.216,0.650
302000,0.147,0.235,0.618
303000,0.141,0.239,0.620
304000,0.146,0.204,0.650
305000,0.137,0.231,0.632
306000,0.157,0.245,0.598
307000,0.144,0.253,0.603
308000,0.140,0.242,0.618
309000,0.136,0.243,0.621
310000,0.166,0.216,0.618
311000,0.161,0.224,0.615
312000,0.171,0.231,0.598
313000,0.174,0.189,0.637
314000,0.169,0.209,0.622
315000,0.196,0.200,0.604
316000,0.181,0.190,0.629
317000,0.164,0.178,0.658
318000,0.192,0.172,0.636
319000,0.190,0.177,0.633
320000,0.182,0.183,0.635
321000,0.175,0.179,0.646
322000,0.201,0.172,0.627
323000,0.203,0.162,0.635
324000,0.200,0.173,0.627
325000,0.212,0.147,0.641
326000,0.222,0.152,0.626
327000,0.240,0.148,0.612
328000,0.219,0.153,0.628
329000,0.203,0.161,0.636
330000,0.211,0.176,0.613
331000,0.205,0.176,0.619
332000,0.212,0.175,0.613
333000,0.214,0.156,0.630
334000,0.214,0.165,0.621
335000,0.215,0.149,0.636
336000,0.204,0.182,0.614
337000,0.201,0.172,0.627
338000,0.212,0.165,0.623
339000,0.220,0.158,0.622
340000,0.214,0.161,0.625
341000,0.226,0.162,0.612
342000,0.249,0.169,0.582
343000,0.236,0.156,0.608
344000,0.233,0.154,0.613
345000,0.231,0.155,0.614
346000,0.229,0.172,0.599
347000,0.220,0.160,0.620
348000,0.214,0.150,0.636
349000,0.208,0.160,0.632
350000,0.215,0.162,0.623
351000,0.214,0.168,0.618
352000,0.196,0.176,0.628
353000,0.195,0.178,0.627
354000,0.180,0.183,0.637
355000,0.191,0.185,0.624
356000,0.168,0.201,0.631
357000,0.170,0.208,0.622
358000,0.163,0.201,0.636
359000,0.174,0.195,0.631
360000,0.156,0.216,0.628
361000,0.158,0.203,0.639
362000,0.159,0.215,0.626
363000,0.184,0.190,0.626
364000,0.193,0.174,0.633
365000,0.207,0.157,0.636
366000,0.185,0.164,0.651
367000,0.191,0.167,0.642
368000,0.211,0.155,0.634
369000,0.211,0.167,0.622
370000,0.183,0.160,0.657
371000,0.185,0.160,0.655
372000,0.203,0.163,0.634
373000,0.197,0.166,0.637
374000,0.184,0.174,0.642
375000,0.177,0.181,0.642
376000,0.183,0.160,0.657
377000,0.218,0.171,0.611
378000,0.209,0.199,0.592
379000,0.187,0.179,0.634
380000,0.208,0.170,0.622
381000,0.206,0.167,0.627
382000,0.214,0.146,0.640
383000,0.233,0.142,0.625
384000,0.209,0.143,0.648
385000,0.218,0.147,0.635
386000,0.213,0.162,0.625
387000,0.213,0.172,0.615
388000,0.218,0.170,0.612
389000,0.216,0.166,0.618
390000,0.219,0.178,0.603
391000,0.218,0.162,0.620
392000,0.230,0.156,0.614
393000,0.207,0.159,0.634
394000,0.221,0.175,0.604
395000,0.217,0.168,0.615
396000,0.206,0.202,0.592
397000,0.226,0.173,0.601
398000,0.220,0.170,0.610
399000,0.230,0.139,0.631
400000,0.222,0.131,0.647
401000,0.209,0.149,0.642
402000,0.205,0.169,0.626
403000,0.196,0.171,0.633
404000,0.185,0.172,0.643
405000,0.175,0.180,0.645
406000,0.179,0.174,0.647
407000,0.187,0.187,0.626
408000,0.171,0.203,0.626
409000,0.175,0.195,0.630
410000,0.182,0.190,0.628
411000,0.186,0.192,0.622
412000,0.214,0.170,0.616
413000,0.219,0.172,0.609
414000,0.201,0.183,0.616
415000,0.193,0.193,0.614
416000,0.186,0.179,0.635
417000,0.185,0.187,0.628
418000,0.173,0.187,0.640
419000,0.171,0.199,0.630
420000,0.177,0.183,0.640
421000,0.182,0.195,0.623
422000,0.191,0.183,0.626
423000,0.194,0.189,0.617
424000,0.184,0.182,0.634
425000,0.179,0.177,0.644
426000,0.201,0.196,0.603
427000,0.182,0.217,0.601
428000,0.173,0.212,0.615
429000,0.154,0.181,0.665
430000,0.173,0.191,0.636
431000,0.175,0.184,0.641
432000,0.147,0.197,0.656
433000,0.140,0.192,0.668
434000,0.157,0.187,0.656
435000,0.186,0.195,0.619
436000,0.165,0.218,0.617
437000,0.171,0.207,0.622
438000,0.162,0.217,0.621
439000,0.173,0.196,0.631
440000,0.197,0.191,0.612
441000,0.178,0.198,0.624
442000,0.207,0.184,0.609
443000,0.190,0.172,0.638
444000,0.188,0.189,0.623
445000,0.180,0.204,0.616
446000,0.163,0.183,0.654
447000,0.173,0.209,0.618
448000,0.147,0.203,0.650
449000,0.163,0.192,0.645
450000,0.144,0.201,0.655
451000,0.158,0.194,0.648
452000,0.169,0.187,0.644
453000,0.165,0.197,0.638
454000,0.152,0.209,0.639
455000,0.152,0.204,0.644
456000,0.171,0.200,0.629
457000,0.182,0.200,0.618
458000,0.184,0.205,0.611
459000,0.174,0.204,0.622
460000,0.206,0.185,0.609
461000,0.200,0.184,0.616
462000,0.187,0.167,0.646
463000,0.183,0.178,0.639
464000,0.166,0.180,0.654
465000,0.189,0.181,0.630
466000,0.205,0.183,0.612
467000,0.210,0.173,0.617
468000,0.220,0.190,0.590
469000,0.204,0.187,0.609
470000,0.193,0.191,0.616
471000,0.192,0.188,0.620
472000,0.182,0.162,0.656
473000,0.184,0.163,0.653
474000,0.199,0.168,0.633
475000,0.238,0.181,0.581
476000,0.218,0.172,0.610
477000,0.214,0.172,0.614
478000,0.219,0.159,0.622
479000,0.216,0.155,0.629
480000,0.200,0.162,0.638
481000,0.207,0.167,0.626
482000,0.249,0.155,0.596
483000,0.240,0.194,0.566
484000,0.223,0.173,0.604
485000,0.222,0.165,0.613
486000,0.218,0.180,0.602
487000,0.201,0.193,0.606
488000,0.184,0.211,0.605
489000,0.166,0.220,0.614
490000,0.155,0.227,0.618
491000,0.147,0.217,0.636
492000,0.169,0.237,0.594
493000,0.145,0.211,0.644
494000,0.152,0.197,0.651
495000,0.151,0.223,0.626
496000,0.174,0.217,0.609
497000,0.166,0.198,0.636
498000,0.167,0.198,0.635
499000,0.172,0.208,0.620
500000,0.184,0.191,0.625
501000,0.193,0.190,0.617
502000,0.195,0.200,0.605
503000,0.174,0.186,0.640
504000,0.184,0.205,0.611
505000,0.189,0.205,0.606
506000,0.189,0.193,0.618
507000,0.180,0.216,0.604
508000,0.187,0.202,0.611
509000,0.186,0.211,0.603
510000,0.187,0.222,0.591
511000,0.165,0.200,0.635
512000,0.177,0.218,0.605
513000,0.167,0.225,0.608
514000,0.153,0.212,0.635
515000,0.155,0.207,0.638
516000,0.155,0.202,0.643
517000,0.184,0.195,0.621
518000,0.202,0.164,0.634
519000,0.200,0.175,0.625
520000,0.213,0.156,0.631
521000,0.207,0.137,0.656
522000,0.199,0.148,0.653
523000,0.176,0.161,0.663
524000,0.178,0.183,0.639
525000,0.199,0.179,0.622
526000,0.224,0.174,0.602
527000,0.219,0.143,0.638
528000,0.208,0.165,0.627
529000,0.205,0.179,0.616
530000,0.206,0.175,0.619
531000,0.199,0.201,0.600
532000,0.214,0.187,0.599
533000,0.217,0.182,0.601
534000,0.190,0.197,0.613
535000,0.205,0.179,0.616
536000,0.189,0.209,0.602
537000,0.185,0.201,0.614
538000,0.185,0.188,0.627
539000,0.177,0.166,0.657
540000,0.189,0.176,0.635
541000,0.211,0.170,0.619
542000,0.217,0.165,0.618
543000,0.203,0.187,0.610
544000,0.200,0.163,0.637
545000,0.177,0.160,0.663
546000,0.168,0.199,0.633
547000,0.195,0.197,0.608
548000,0.187,0.195,0.618
549000,0.201,0.185,0.614
550000,0.184,0.186,0.630
551000,0.207,0.197,0.596
552000,0.207,0.210,0.583
553000,0.225,0.173,0.602
554000,0.216,0.176,0.608
555000,0.208,0.171,0.621
556000,0.201,0.185,0.614
557000,0.192,0.193,0.615
558000,0.180,0.180,0.640
559000,0.175,0.179,0.646
560000,0.187,0.191,0.622
561000,0.194,0.169,0.637
562000,0.200,0.145,0.655
563000,0.209,0.153,0.638
564000,0.239,0.176,0.585
565000,0.220,0.178,0.602
566000,0.206,0.192,0.602
567000,0.193,0.176,0.631
568000,0.170,0.170,0.660
569000,0.178,0.176,0.646
570000,0.204,0.175,0.621
571000,0.223,0.176,0.601
572000,0.209,0.160,0.631
573000,0.201,0.180,0.619
574000,0.203,0.164,0.633
575000,0.215,0.175,0.610
576000,0.211,0.173,0.616
577000,0.212,0.164,0.624
578000,0.223,0.156,0.621
