time,n_A+p,n_B,n_AB
1000,0.282,0.408,0.310
2000,0.194,0.365,0.441
3000,0.185,0.323,0.492
4000,0.160,0.320,0.520
5000,0.178,0.293,0.529
6000,0.169,0.301,0.530
7000,0.165,0.301,0.534
8000,0.150,0.301,0.549
9000,0.169,0.311,0.520
10000,0.177,0.274,0.549
11000,0.198,0.281,0.521
12000,0.175,0.271,0.554
13000,0.211,0.267,0.522
14000,0.215,0.266,0.519
15000,0.194,0.265,0.541
16000,0.210,0.254,0.536
17000,0.228,0.236,0.536
18000,0.218,0.237,0.545
19000,0.222,0.257,0.521
20000,0.205,0.225,0.570
21000,0.195,0.237,0.568
22000,0.200,0.242,0.558
23000,0.197,0.238,0.565
24000,0.220,0.234,0.546
25000,0.234,0.234,0.532
26000,0.232,0.223,0.545
27000,0.220,0.251,0.529
28000,0.197,0.258,0.545
29000,0.201,0.245,0.554
30000,0.197,0.228,0.575
31000,0.214,0.215,0.571
32000,0.237,0.224,0.539
33000,0.232,0.212,0.556
34000,0.222,0.211,0.567
35000,0.223,0.209,0.568
36000,0.204,0.208,0.588
37000,0.193,0.252,0.555
38000,0.197,0.252,0.551
39000,0.188,0.256,0.556
40000,0.215,0.238,0.547
41000,0.200,0.218,0.582
42000,0.212,0.251,0.537
43000,0.188,0.238,0.574
44000,0.199,0.251,0.550
45000,0.233,0.244,0.523
46000,0.235,0.213,0.552
47000,0.217,0.226,0.557
48000,0.246,0.230,0.524
49000,0.231,0.217,0.552
50000,0.204,0.215,0.581
51000,0.205,0.240,0.555
52000,0.195,0.231,0.574
53000,0.199,0.246,0.555
54000,0.176,0.243,0.581
55000,0.206,0.219,0.575
56000,0.227,0.223,0.550
57000,0.227,0.234,0.539
58000,0.255,0.180,0.565
59000,0.250,0.184,0.566
60000,0.235,0.172,0.593
61000,0.241,0.157,0.602
62000,0.255,0.189,0.556
63000,0.269,0.191,0.540
64000,0.251,0.178,0.571
65000,0.254,0.199,0.547
66000,0.254,0.200,0.546
67000,0.243,0.225,0.532
68000,0.246,0.213,0.541
69000,0.249,0.202,0.549
70000,0.235,0.201,0.564
71000,0.249,0.190,0.561
72000,0.238,0.206,0.556
73000,0.253,0.188,0.559
74000,0.263,0.178,0.559
75000,0.231,0.209,0.560
76000,0.236,0.189,0.575
77000,0.265,0.189,0.546
78000,0.251,0.188,0.561
79000,0.222,0.186,0.592
80000,0.231,0.201,0.568
81000,0.213,0.186,0.601
82000,0.215,0.220,0.565
83000,0.235,0.210,0.555
84000,0.233,0.223,0.544
85000,0.219,0.221,0.560
86000,0.207,0.228,0.565
87000,0.218,0.219,0.563
88000,0.220,0.216,0.564
89000,0.227,0.205,0.568
90000,0.224,0.192,0.584
91000,0.235,0.199,0.566
92000,0.231,0.217,0.552
93000,0.236,0.222,0.542
94000,0.238,0.202,0.560
95000,0.242,0.210,0.548
96000,0.246,0.220,0.534
97000,0.239,0.213,0.548
98000,0.234,0.207,0.559
99000,0.236,0.211,0.553
100000,0.234,0.208,0.558
101000,0.228,0.224,0.548
102000,0.230,0.199,0.571
103000,0.232,0.208,0.560
104000,0.235,0.213,0.552
105000,0.224,0.194,0.582
106000,0.237,0.205,0.558
107000,0.222,0.190,0.588
108000,0.241,0.201,0.558
109000,0.242,0.216,0.542
110000,0.241,0.216,0.543
111000,0.244,0.212,0.544
112000,0.243,0.209,0.548
113000,0.223,0.218,0.559
114000,0.213,0.220,0.567
115000,0.242,0.212,0.546
116000,0.234,0.192,0.574
117000,0.248,0.190,0.562
118000,0.240,0.206,0.554
119000,0.241,0.234,0.525
120000,0.224,0.248,0.528
121000,0.236,0.224,0.540
122000,0.225,0.227,0.548
123000,0.215,0.220,0.565
124000,0.229,0.225,0.546
125000,0.237,0.210,0.553
126000,0.263,0.209,0.528
127000,0.252,0.207,0.541
128000,0.246,0.196,0.558
129000,0.237,0.204,0.559
130000,0.249,0.222,0.529
131000,0.267,0.229,0.504
132000,0.220,0.232,0.548
133000,0.217,0.244,0.539
134000,0.221,0.240,0.539
135000,0.239,0.222,0.539
136000,0.252,0.207,0.541
137000,0.241,0.198,0.561
138000,0.245,0.201,0.554
139000,0.243,0.196,0.561
140000,0.235,0.213,0.552
141000,0.231,0.235,0.534
142000,0.199,0.238,0.563
143000,0.207,0.232,0.561
144000,0.218,0.204,0.578
145000,0.223,0.209,0.568
146000,0.193,0.219,0.588
147000,0.210,0.216,0.574
148000,0.208,0.233,0.559
149000,0.210,0.230,0.560
150000,0.206,0.228,0.566
151000,0.204,0.233,0.563
152000,0.196,0.253,0.551
153000,0.213,0.256,0.531
154000,0.230,0.261,0.509
155000,0.210,0.259,0.531
156000,0.212,0.244,0.544
157000,0.203,0.236,0.561
158000,0.213,0.241,0.546
159000,0.216,0.223,0.561
160000,0.195,0.252,0.553
161000,0.199,0.237,0.564
162000,0.201,0.236,0.563
163000,0.208,0.258,0.534
164000,0.189,0.254,0.557
165000,0.179,0.270,0.551
166000,0.183,0.253,0.564
167000,0.190,0.245,0.565
168000,0.209,0.228,0.563
169000,0.201,0.227,0.572
170000,0.224,0.226,0.550
171000,0.227,0.223,0.550
172000,0.216,0.215,0.569
173000,0.230,0.217,0.553
174000,0.237,0.223,0.540
175000,0.223,0.218,0.559
176000,0.222,0.230,0.548
177000,0.229,0.217,0.554
178000,0.220,0.257,0.523
179000,0.225,0.235,0.540
180000,0.223,0.247,0.530
181000,0.216,0.260,0.524
182000,0.213,0.236,0.551
183000,0.210,0.232,0.558
184000,0.211,0.254,0.535
185000,0.195,0.262,0.543
186000,0.180,0.254,0.566
187000,0.176,0.256,0.568
188000,0.188,0.273,0.539
189000,0.194,0.271,0.535
190000,0.191,0.268,0.541
191000,0.184,0.271,0.545
192000,0.179,0.267,0.554
193000,0.193,0.253,0.554
194000,0.212,0.231,0.557
195000,0.201,0.233,0.566
196000,0.192,0.249,0.559
197000,0.201,0.234,0.565
198000,0.207,0.225,0.568
199000,0.213,0.208,0.579
200000,0.214,0.220,0.566
201000,0.209,0.211,0.580
202000,0.217,0.230,0.553
203000,0.200,0.214,0.586
204000,0.208,0.216,0.576
205000,0.222,0.223,0.555
206000,0.209,0.208,0.583
207000,0.212,0.218,0.570
208000,0.229,0.235,0.536
209000,0.234,0.205,0.561
210000,0.247,0.213,0.540
211000,0.251,0.195,0.554
212000,0.227,0.216,0.557
213000,0.235,0.209,0.556
214000,0.235,0.223,0.542
215000,0.233,0.218,0.549
216000,0.238,0.203,0.559
217000,0.229,0.216,0.555
218000,0.212,0.216,0.572
219000,0.206,0.230,0.564
