time,n_A+p,n_B,n_AB
1000,0.292,0.381,0.327
2000,0.212,0.276,0.512
3000,0.164,0.213,0.623
4000,0.159,0.197,0.644
5000,0.145,0.184,0.671
6000,0.151,0.167,0.682
7000,0.154,0.160,0.686
8000,0.139,0.164,0.697
9000,0.143,0.176,0.681
10000,0.142,0.168,0.690
11000,0.140,0.152,0.708
12000,0.158,0.147,0.695
13000,0.183,0.158,0.659
14000,0.177,0.157,0.666
15000,0.175,0.149,0.676
16000,0.170,0.141,0.689
17000,0.179,0.163,0.658
18000,0.177,0.147,0.676
19000,0.173,0.153,0.674
20000,0.153,0.143,0.704
21000,0.139,0.160,0.701
22000,0.148,0.183,0.669
23000,0.156,0.168,0.676
24000,0.163,0.167,0.670
25000,0.156,0.178,0.666
26000,0.139,0.171,0.690
27000,0.146,0.152,0.702
28000,0.162,0.144,0.694
29000,0.176,0.134,0.690
30000,0.155,0.153,0.692
31000,0.139,0.159,0.702
32000,0.144,0.164,0.692
33000,0.152,0.164,0.684
34000,0.147,0.160,0.693
35000,0.143,0.152,0.705
36000,0.163,0.145,0.692
37000,0.155,0.161,0.684
38000,0.191,0.135,0.674
39000,0.175,0.127,0.698
40000,0.170,0.131,0.699
41000,0.159,0.131,0.710
42000,0.147,0.139,0.714
43000,0.168,0.137,0.695
44000,0.166,0.132,0.702
45000,0.152,0.140,0.708
46000,0.176,0.117,0.707
47000,0.190,0.125,0.685
48000,0.193,0.131,0.676
49000,0.178,0.146,0.676
50000,0.189,0.139,0.672
51000,0.185,0.144,0.671
52000,0.176,0.164,0.660
53000,0.172,0.158,0.670
54000,0.183,0.157,0.660
55000,0.184,0.158,0.658
56000,0.153,0.163,0.684
57000,0.139,0.153,0.708
58000,0.146,0.157,0.697
59000,0.150,0.158,0.692
60000,0.134,0.163,0.703
61000,0.140,0.172,0.688
62000,0.153,0.166,0.681
63000,0.142,0.182,0.676
64000,0.136,0.180,0.684
65000,0.128,0.197,0.675
66000,0.134,0.198,0.668
67000,0.137,0.192,0.671
68000,0.142,0.204,0.654
69000,0.151,0.180,0.669
70000,0.142,0.190,0.668
71000,0.147,0.207,0.646
72000,0.131,0.191,0.678
73000,0.129,0.188,0.683
74000,0.121,0.170,0.709
75000,0.112,0.177,0.711
76000,0.120,0.173,0.707
77000,0.106,0.191,0.703
78000,0.122,0.176,0.702
79000,0.158,0.153,0.689
80000,0.147,0.154,0.699
81000,0.152,0.150,0.698
82000,0.158,0.159,0.683
83000,0.146,0.157,0.697
84000,0.152,0.168,0.680
85000,0.170,0.177,0.653
86000,0.174,0.168,0.658
87000,0.169,0.163,0.668
88000,0.154,0.167,0.679
89000,0.164,0.185,0.651
90000,0.167,0.167,0.666
91000,0.157,0.162,0.681
92000,0.156,0.170,0.674
93000,0.150,0.183,0.667
94000,0.128,0.176,0.696
95000,0.115,0.179,0.706
96000,0.127,0.176,0.697
97000,0.141,0.159,0.700
98000,0.149,0.152,0.699
99000,0.139,0.163,0.698
100000,0.143,0.152,0.705
101000,0.173,0.155,0.672
102000,0.162,0.153,0.685
103000,0.160,0.148,0.692
104000,0.169,0.140,0.691
105000,0.165,0.155,0.680
106000,0.156,0.152,0.692
107000,0.145,0.151,0.704
108000,0.144,0.146,0.710
109000,0.135,0.167,0.698
110000,0.133,0.152,0.715
111000,0.143,0.178,0.679
112000,0.134,0.183,0.683
113000,0.155,0.176,0.669
114000,0.137,0.156,0.707
115000,0.133,0.173,0.694
116000,0.149,0.180,0.671
117000,0.148,0.194,0.658
118000,0.139,0.210,0.651
119000,0.140,0.207,0.653
120000,0.125,0.195,0.680
121000,0.133,0.199,0.668
122000,0.135,0.187,0.678
123000,0.140,0.190,0.670
124000,0.152,0.187,0.661
125000,0.169,0.177,0.654
126000,0.171,0.148,0.681
127000,0.153,0.146,0.701
128000,0.163,0.163,0.674
129000,0.145,0.146,0.709
130000,0.155,0.161,0.684
131000,0.154,0.169,0.677
132000,0.139,0.168,0.693
133000,0.141,0.168,0.691
134000,0.171,0.145,0.684
135000,0.177,0.157,0.666
136000,0.155,0.169,0.676
137000,0.151,0.153,0.696
138000,0.160,0.148,0.692
139000,0.155,0.154,0.691
140000,0.160,0.146,0.694
141000,0.140,0.174,0.686
142000,0.166,0.162,0.672
143000,0.177,0.160,0.663
144000,0.175,0.152,0.673
145000,0.203,0.132,0.665
146000,0.182,0.135,0.683
147000,0.191,0.150,0.659
148000,0.182,0.140,0.678
149000,0.175,0.141,0.684
150000,0.165,0.136,0.699
151000,0.153,0.130,0.717
152000,0.155,0.143,0.702
153000,0.160,0.148,0.692
154000,0.163,0.160,0.677
155000,0.147,0.172,0.681
156000,0.128,0.161,0.711
157000,0.130,0.172,0.698
158000,0.133,0.179,0.688
159000,0.137,0.170,0.693
160000,0.133,0.186,0.681
161000,0.155,0.179,0.666
162000,0.134,0.161,0.705
163000,0.143,0.157,0.700
164000,0.123,0.176,0.701
165000,0.117,0.169,0.714
166000,0.125,0.183,0.692
167000,0.129,0.182,0.689
168000,0.127,0.183,0.690
169000,0.130,0.198,0.672
170000,0.131,0.176,0.693
171000,0.136,0.160,0.704
172000,0.154,0.160,0.686
173000,0.183,0.167,0.650
174000,0.192,0.149,0.659
175000,0.161,0.135,0.704
176000,0.189,0.135,0.676
177000,0.178,0.130,0.692
178000,0.164,0.141,0.695
179000,0.152,0.156,0.692
180000,0.157,0.159,0.684
181000,0.164,0.162,0.674
182000,0.169,0.171,0.660
183000,0.163,0.174,0.663
184000,0.181,0.147,0.672
185000,0.162,0.165,0.673
186000,0.146,0.170,0.684
187000,0.159,0.167,0.674
188000,0.167,0.151,0.682
189000,0.166,0.146,0.688
190000,0.176,0.129,0.695
191000,0.168,0.130,0.702
192000,0.176,0.124,0.700
193000,0.155,0.119,0.726
194000,0.168,0.131,0.701
195000,0.161,0.159,0.680
196000,0.145,0.166,0.689
197000,0.167,0.146,0.687
198000,0.153,0.138,0.709
199000,0.139,0.157,0.704
200000,0.123,0.159,0.718
201000,0.140,0.158,0.702
202000,0.155,0.160,0.685
203000,0.143,0.145,0.712
204000,0.155,0.144,0.701
205000,0.164,0.164,0.672
206000,0.187,0.162,0.651
207000,0.143,0.152,0.705
208000,0.162,0.138,0.700
209000,0.148,0.138,0.714
210000,0.144,0.173,0.683
211000,0.135,0.163,0.702
212000,0.148,0.164,0.688
213000,0.155,0.147,0.698
214000,0.155,0.141,0.704
215000,0.139,0.157,0.704
216000,0.147,0.183,0.670
217000,0.148,0.150,0.702
218000,0.166,0.162,0.672
219000,0.147,0.169,0.684
220000,0.148,0.181,0.671
