time,n_A+p,n_B,n_AB
1000,0.277,0.377,0.346
2000,0.208,0.290,0.502
3000,0.173,0.228,0.599
4000,0.180,0.217,0.603
5000,0.178,0.201,0.621
6000,0.167,0.182,0.651
7000,0.155,0.180,0.665
8000,0.156,0.203,0.641
9000,0.163,0.191,0.646
10000,0.157,0.190,0.653
11000,0.158,0.189,0.653
12000,0.157,0.198,0.645
13000,0.155,0.180,0.665
14000,0.159,0.187,0.654
15000,0.188,0.208,0.604
16000,0.174,0.207,0.619
17000,0.178,0.214,0.608
18000,0.172,0.185,0.643
19000,0.164,0.183,0.653
20000,0.170,0.183,0.647
21000,0.165,0.200,0.635
22000,0.165,0.205,0.630
23000,0.159,0.205,0.636
24000,0.162,0.200,0.638
25000,0.165,0.189,0.646
26000,0.165,0.155,0.680
27000,0.163,0.168,0.669
28000,0.178,0.176,0.646
29000,0.159,0.174,0.667
30000,0.166,0.154,0.680
31000,0.182,0.170,0.648
32000,0.166,0.167,0.667
33000,0.172,0.164,0.664
34000,0.150,0.153,0.697
35000,0.161,0.169,0.670
36000,0.172,0.163,0.665
37000,0.184,0.161,0.655
38000,0.184,0.171,0.645
39000,0.196,0.158,0.646
40000,0.203,0.151,0.646
41000,0.184,0.157,0.659
42000,0.183,0.147,0.670
43000,0.198,0.171,0.631
44000,0.210,0.164,0.626
45000,0.215,0.154,0.631
46000,0.202,0.147,0.651
47000,0.212,0.157,0.631
48000,0.208,0.142,0.650
49000,0.191,0.162,0.647
50000,0.197,0.170,0.633
51000,0.185,0.167,0.648
52000,0.177,0.200,0.623
53000,0.170,0.196,0.634
54000,0.175,0.199,0.626
55000,0.172,0.221,0.607
56000,0.173,0.173,0.654
57000,0.167,0.185,0.648
58000,0.148,0.174,0.678
59000,0.152,0.159,0.689
60000,0.179,0.163,0.658
61000,0.169,0.167,0.664
62000,0.179,0.171,0.650
63000,0.179,0.184,0.637
64000,0.155,0.207,0.638
65000,0.161,0.209,0.630
66000,0.177,0.200,0.623
67000,0.187,0.171,0.642
68000,0.170,0.186,0.644
69000,0.164,0.171,0.665
70000,0.157,0.172,0.671
71000,0.153,0.181,0.666
72000,0.148,0.181,0.671
73000,0.154,0.204,0.642
74000,0.159,0.175,0.666
75000,0.159,0.174,0.667
76000,0.153,0.190,0.657
77000,0.154,0.182,0.664
78000,0.156,0.183,0.661
79000,0.144,0.169,0.687
80000,0.131,0.176,0.693
81000,0.139,0.181,0.680
82000,0.162,0.188,0.650
83000,0.159,0.201,0.640
84000,0.163,0.184,0.653
85000,0.160,0.175,0.665
86000,0.149,0.195,0.656
87000,0.135,0.206,0.659
88000,0.142,0.206,0.652
89000,0.154,0.212,0.634
90000,0.158,0.215,0.627
91000,0.138,0.197,0.665
92000,0.144,0.198,0.658
93000,0.157,0.190,0.653
94000,0.159,0.202,0.639
95000,0.154,0.199,0.647
96000,0.176,0.206,0.618
97000,0.170,0.190,0.640
98000,0.153,0.198,0.649
99000,0.160,0.196,0.644
100000,0.167,0.194,0.639
101000,0.179,0.183,0.638
102000,0.204,0.191,0.605
103000,0.209,0.171,0.620
104000,0.207,0.158,0.635
105000,0.179,0.153,0.668
106000,0.199,0.169,0.632
107000,0.185,0.176,0.639
108000,0.185,0.182,0.633
109000,0.168,0.158,0.674
110000,0.174,0.167,0.659
111000,0.188,0.162,0.650
112000,0.173,0.150,0.677
113000,0.205,0.148,0.647
114000,0.194,0.164,0.642
115000,0.172,0.150,0.678
116000,0.179,0.139,0.682
117000,0.169,0.153,0.678
118000,0.184,0.143,0.673
119000,0.181,0.148,0.671
120000,0.171,0.160,0.669
121000,0.185,0.173,0.642
122000,0.191,0.158,0.651
123000,0.215,0.137,0.648
124000,0.215,0.143,0.642
125000,0.207,0.143,0.650
126000,0.227,0.116,0.657
127000,0.207,0.132,0.661
128000,0.190,0.129,0.681
129000,0.208,0.138,0.654
130000,0.195,0.146,0.659
131000,0.195,0.150,0.655
132000,0.209,0.163,0.628
133000,0.180,0.173,0.647
134000,0.186,0.144,0.670
135000,0.181,0.167,0.652
136000,0.182,0.149,0.669
137000,0.200,0.156,0.644
138000,0.200,0.149,0.651
139000,0.203,0.144,0.653
140000,0.186,0.139,0.675
141000,0.182,0.151,0.667
142000,0.172,0.175,0.653
143000,0.193,0.164,0.643
144000,0.212,0.150,0.638
145000,0.183,0.143,0.674
146000,0.185,0.143,0.672
147000,0.202,0.129,0.669
148000,0.206,0.159,0.635
149000,0.207,0.156,0.637
150000,0.208,0.153,0.639
151000,0.201,0.139,0.660
152000,0.196,0.147,0.657
153000,0.188,0.150,0.662
154000,0.205,0.151,0.644
155000,0.200,0.143,0.657
156000,0.195,0.164,0.641
157000,0.195,0.159,0.646
158000,0.206,0.165,0.629
159000,0.196,0.174,0.630
160000,0.203,0.182,0.615
161000,0.207,0.200,0.593
162000,0.212,0.190,0.598
163000,0.185,0.187,0.628
164000,0.202,0.173,0.625
165000,0.180,0.168,0.652
166000,0.187,0.164,0.649
167000,0.164,0.173,0.663
168000,0.193,0.150,0.657
169000,0.191,0.152,0.657
170000,0.175,0.143,0.682
171000,0.174,0.152,0.674
172000,0.172,0.171,0.657
173000,0.172,0.185,0.643
174000,0.174,0.186,0.640
175000,0.161,0.167,0.672
176000,0.164,0.166,0.670
177000,0.160,0.189,0.651
178000,0.163,0.177,0.660
179000,0.172,0.187,0.641
180000,0.162,0.186,0.652
181000,0.161,0.188,0.651
182000,0.154,0.195,0.651
183000,0.167,0.182,0.651
184000,0.161,0.184,0.655
185000,0.150,0.195,0.655
186000,0.159,0.196,0.645
187000,0.147,0.179,0.674
188000,0.146,0.209,0.645
189000,0.168,0.189,0.643
190000,0.162,0.198,0.640
191000,0.145,0.183,0.672
192000,0.133,0.197,0.670
193000,0.130,0.192,0.678
194000,0.144,0.194,0.662
195000,0.154,0.184,0.662
196000,0.164,0.182,0.654
197000,0.174,0.178,0.648
198000,0.193,0.162,0.645
199000,0.158,0.154,0.688
200000,0.185,0.150,0.665
201000,0.170,0.154,0.676
202000,0.186,0.160,0.654
203000,0.182,0.152,0.666
204000,0.180,0.158,0.662
205000,0.200,0.155,0.645
206000,0.200,0.133,0.667
207000,0.196,0.167,0.637
208000,0.196,0.176,0.628
209000,0.176,0.183,0.641
210000,0.166,0.186,0.648
211000,0.150,0.183,0.667
212000,0.173,0.185,0.642
213000,0.156,0.187,0.657
214000,0.167,0.189,0.644
215000,0.195,0.151,0.654
216000,0.198,0.152,0.650
217000,0.197,0.145,0.658
218000,0.182,0.135,0.683
219000,0.172,0.150,0.678
220000,0.162,0.165,0.673
221000,0.159,0.164,0.677
222000,0.175,0.180,0.645
223000,0.143,0.167,0.690
224000,0.145,0.182,0.673
225000,0.150,0.176,0.674
226000,0.176,0.161,0.663
227000,0.171,0.179,0.650
228000,0.184,0.158,0.658
229000,0.185,0.167,0.648
230000,0.190,0.152,0.658
231000,0.184,0.170,0.646
232000,0.195,0.157,0.648
233000,0.204,0.136,0.660
234000,0.177,0.145,0.678
235000,0.178,0.185,0.637
236000,0.176,0.176,0.648
237000,0.163,0.155,0.682
238000,0.172,0.189,0.639
239000,0.162,0.171,0.667
240000,0.163,0.192,0.645
241000,0.165,0.196,0.639
242000,0.170,0.166,0.664
243000,0.212,0.154,0.634
244000,0.185,0.164,0.651
245000,0.176,0.165,0.659
246000,0.176,0.146,0.678
247000,0.177,0.142,0.681
248000,0.197,0.153,0.650
249000,0.198,0.161,0.641
250000,0.192,0.166,0.642
251000,0.182,0.148,0.670
252000,0.189,0.144,0.667
253000,0.193,0.161,0.646
254000,0.191,0.172,0.637
255000,0.179,0.165,0.656
256000,0.197,0.124,0.679
257000,0.197,0.131,0.672
258000,0.202,0.145,0.653
259000,0.188,0.157,0.655
260000,0.197,0.165,0.638
261000,0.212,0.157,0.631
262000,0.210,0.156,0.634
263000,0.211,0.132,0.657
264000,0.190,0.116,0.694
265000,0.176,0.147,0.677
266000,0.174,0.147,0.679
267000,0.206,0.159,0.635
268000,0.201,0.182,0.617
269000,0.198,0.172,0.630
270000,0.192,0.157,0.651
271000,0.188,0.137,0.675
272000,0.183,0.161,0.656
273000,0.169,0.185,0.646
274000,0.175,0.183,0.642
275000,0.174,0.180,0.646
276000,0.166,0.180,0.654
277000,0.165,0.175,0.660
278000,0.167,0.193,0.640
279000,0.144,0.175,0.681
280000,0.145,0.177,0.678
281000,0.160,0.187,0.653
282000,0.169,0.169,0.662
283000,0.151,0.170,0.679
284000,0.162,0.179,0.659
285000,0.173,0.188,0.639
286000,0.159,0.181,0.660
287000,0.172,0.185,0.643
288000,0.192,0.167,0.641
289000,0.187,0.157,0.656
290000,0.196,0.139,0.665
291000,0.180,0.158,0.662
292000,0.174,0.164,0.662
293000,0.198,0.178,0.624
294000,0.194,0.176,0.630
295000,0.199,0.156,0.645
296000,0.207,0.128,0.665
297000,0.211,0.128,0.661
298000,0.215,0.122,0.663
299000,0.189,0.142,0.669
300000,0.221,0.155,0.624
301000,0.203,0.139,0.658
302000,0.190,0.161,0.649
303000,0.154,0.158,0.688
304000,0.162,0.184,0.654
305000,0.168,0.164,0.668
306000,0.168,0.162,0.670
307000,0.194,0.159,0.647
308000,0.202,0.169,0.629
309000,0.196,0.149,0.655
310000,0.194,0.162,0.644
311000,0.219,0.173,0.608
312000,0.202,0.161,0.637
313000,0.200,0.161,0.639
314000,0.163,0.162,0.675
315000,0.163,0.165,0.672
316000,0.184,0.153,0.663
