time,n_A+p,n_B,n_AB
1000,0.306,0.389,0.305
2000,0.283,0.351,0.366
3000,0.260,0.335,0.405
4000,0.243,0.371,0.386
5000,0.266,0.339,0.395
6000,0.277,0.320,0.403
7000,0.271,0.316,0.413
8000,0.256,0.310,0.434
9000,0.295,0.321,0.384
10000,0.271,0.293,0.436
11000,0.247,0.332,0.421
12000,0.275,0.316,0.409
13000,0.245,0.311,0.444
14000,0.218,0.334,0.448
15000,0.239,0.349,0.412
16000,0.240,0.335,0.425
17000,0.237,0.363,0.400
18000,0.256,0.361,0.383
19000,0.251,0.361,0.388
20000,0.244,0.381,0.375
21000,0.234,0.361,0.405
22000,0.219,0.371,0.410
23000,0.224,0.383,0.393
24000,0.213,0.407,0.380
25000,0.204,0.399,0.397
26000,0.207,0.400,0.393
27000,0.206,0.422,0.372
28000,0.210,0.412,0.378
29000,0.159,0.422,0.419
30000,0.152,0.454,0.394
31000,0.166,0.450,0.384
32000,0.168,0.443,0.389
33000,0.166,0.439,0.395
34000,0.137,0.459,0.404
35000,0.143,0.506,0.351
36000,0.136,0.484,0.380
37000,0.141,0.495,0.364
38000,0.152,0.479,0.369
39000,0.167,0.472,0.361
40000,0.167,0.464,0.369
41000,0.152,0.476,0.372
42000,0.128,0.490,0.382
43000,0.113,0.498,0.389
44000,0.121,0.530,0.349
45000,0.097,0.557,0.346
46000,0.103,0.584,0.313
47000,0.102,0.605,0.293
48000,0.082,0.598,0.320
49000,0.076,0.611,0.313
50000,0.066,0.607,0.327
51000,0.084,0.646,0.270
52000,0.058,0.648,0.294
53000,0.060,0.658,0.282
54000,0.043,0.702,0.255
55000,0.039,0.740,0.221
56000,0.042,0.745,0.213
57000,0.044,0.749,0.207
58000,0.038,0.741,0.221
59000,0.029,0.755,0.216
60000,0.016,0.772,0.212
61000,0.015,0.807,0.178
62000,0.016,0.838,0.146
63000,0.016,0.857,0.127
64000,0.011,0.868,0.121
65000,0.007,0.875,0.118
66000,0.006,0.863,0.131
67000,0.008,0.872,0.120
68000,0.005,0.887,0.108
69000,0.005,0.905,0.090
70000,0.002,0.900,0.098
71000,0.003,0.895,0.102
72000,0.007,0.888,0.105
73000,0.007,0.907,0.086
74000,0.005,0.919,0.076
75000,0.001,0.923,0.076
76000,0.000,0.921,0.079
77000,0.001,0.940,0.059
78000,0.005,0.948,0.047
79000,0.002,0.948,0.050
80000,0.001,0.950,0.049
81000,0.000,0.962,0.038
82000,0.000,0.965,0.035
83000,0.002,0.961,0.037
84000,0.004,0.967,0.029
85000,0.001,0.966,0.033
86000,0.001,0.971,0.028
87000,0.000,0.972,0.028
88000,0.000,0.975,0.025
89000,0.000,0.982,0.018
90000,0.000,0.992,0.008
91000,0.000,0.996,0.004
92000,0.000,0.996,0.004
93000,0.000,0.996,0.004
94000,0.000,0.994,0.006
95000,0.000,0.991,0.009
96000,0.000,0.990,0.010
97000,0.000,0.994,0.006
98000,0.000,0.994,0.006
99000,0.000,0.995,0.005
100000,0.000,0.994,0.006
101000,0.000,0.991,0.009
102000,0.000,0.989,0.011
103000,0.000,0.990,0.010
104000,0.000,0.995,0.005
105000,0.000,0.993,0.007
106000,0.000,0.993,0.007
107000,0.000,0.992,0.008
108000,0.000,0.994,0.006
109000,0.000,0.995,0.005
110000,0.000,0.999,0.001
111000,0.000,1.000,0.000
