time,n_A+p,n_B,n_AB
1000,0.287,0.451,0.262
2000,0.233,0.424,0.343
3000,0.220,0.418,0.362
4000,0.191,0.424,0.385
5000,0.217,0.426,0.357
6000,0.201,0.435,0.364
7000,0.186,0.447,0.367
8000,0.182,0.451,0.367
9000,0.189,0.501,0.310
10000,0.162,0.538,0.300
11000,0.133,0.542,0.325
12000,0.140,0.563,0.297
13000,0.127,0.572,0.301
14000,0.127,0.585,0.288
15000,0.115,0.568,0.317
16000,0.110,0.594,0.296
17000,0.101,0.629,0.270
18000,0.096,0.609,0.295
19000,0.084,0.629,0.287
20000,0.075,0.689,0.236
21000,0.066,0.700,0.234
22000,0.051,0.725,0.224
23000,0.047,0.737,0.216
24000,0.035,0.770,0.195
25000,0.033,0.775,0.192
26000,0.031,0.809,0.160
27000,0.027,0.827,0.146
28000,0.020,0.849,0.131
29000,0.012,0.870,0.118
30000,0.006,0.915,0.079
31000,0.003,0.940,0.057
32000,0.002,0.954,0.044
33000,0.000,0.957,0.043
34000,0.000,0.976,0.024
35000,0.000,0.986,0.014
36000,0.000,0.988,0.012
37000,0.000,0.995,0.005
38000,0.000,0.995,0.005
39000,0.000,0.995,0.005
40000,0.000,0.994,0.006
41000,0.000,0.997,0.003
42000,0.000,1.000,0.000
