time,n_A+p,n_B,n_AB
1000,0.279,0.381,0.340
2000,0.227,0.339,0.434
3000,0.182,0.301,0.517
4000,0.170,0.306,0.524
5000,0.160,0.317,0.523
6000,0.151,0.294,0.555
7000,0.158,0.296,0.546
8000,0.158,0.314,0.528
9000,0.147,0.332,0.521
10000,0.149,0.308,0.543
11000,0.170,0.316,0.514
12000,0.171,0.312,0.517
13000,0.180,0.285,0.535
14000,0.193,0.285,0.522
15000,0.202,0.263,0.535
16000,0.214,0.262,0.524
17000,0.201,0.266,0.533
18000,0.220,0.231,0.549
19000,0.224,0.247,0.529
20000,0.254,0.235,0.511
21000,0.240,0.241,0.519
22000,0.221,0.234,0.545
23000,0.237,0.247,0.516
24000,0.211,0.252,0.537
25000,0.217,0.246,0.537
26000,0.216,0.283,0.501
27000,0.204,0.290,0.506
28000,0.203,0.264,0.533
29000,0.214,0.258,0.528
30000,0.213,0.262,0.525
31000,0.207,0.269,0.524
32000,0.194,0.273,0.533
33000,0.200,0.242,0.558
34000,0.236,0.245,0.519
35000,0.222,0.222,0.556
36000,0.226,0.225,0.549
37000,0.227,0.214,0.559
38000,0.222,0.229,0.549
39000,0.226,0.206,0.568
40000,0.226,0.238,0.536
41000,0.252,0.233,0.515
42000,0.244,0.209,0.547
43000,0.259,0.219,0.522
44000,0.270,0.216,0.514
45000,0.291,0.213,0.496
46000,0.276,0.196,0.528
47000,0.289,0.178,0.533
48000,0.281,0.177,0.542
49000,0.266,0.202,0.532
50000,0.282,0.190,0.528
51000,0.272,0.200,0.528
52000,0.283,0.197,0.520
53000,0.274,0.207,0.519
54000,0.257,0.199,0.544
55000,0.271,0.202,0.527
56000,0.285,0.206,0.509
57000,0.298,0.207,0.495
58000,0.288,0.167,0.545
59000,0.312,0.157,0.531
60000,0.334,0.162,0.504
61000,0.340,0.142,0.518
62000,0.329,0.161,0.510
63000,0.284,0.186,0.530
64000,0.268,0.203,0.529
65000,0.257,0.214,0.529
66000,0.238,0.217,0.545
67000,0.236,0.221,0.543
68000,0.221,0.230,0.549
69000,0.210,0.249,0.541
70000,0.185,0.246,0.569
71000,0.213,0.244,0.543
72000,0.217,0.250,0.533
73000,0.217,0.244,0.539
74000,0.232,0.218,0.550
75000,0.247,0.223,0.530
76000,0.239,0.252,0.509
77000,0.224,0.232,0.544
78000,0.201,0.265,0.534
79000,0.201,0.269,0.530
80000,0.213,0.255,0.532
81000,0.203,0.256,0.541
82000,0.213,0.239,0.548
83000,0.222,0.252,0.526
84000,0.226,0.235,0.539
85000,0.238,0.217,0.545
86000,0.235,0.218,0.547
87000,0.235,0.235,0.530
88000,0.240,0.222,0.538
89000,0.231,0.215,0.554
90000,0.221,0.204,0.575
91000,0.232,0.203,0.565
92000,0.231,0.217,0.552
93000,0.240,0.231,0.529
94000,0.229,0.252,0.519
95000,0.220,0.255,0.525
96000,0.213,0.240,0.547
97000,0.214,0.249,0.537
98000,0.210,0.239,0.551
