time,n_A+p,n_B,n_AB
1000,0.266,0.353,0.381
2000,0.170,0.243,0.587
3000,0.120,0.177,0.703
4000,0.097,0.137,0.766
5000,0.085,0.118,0.797
6000,0.075,0.107,0.818
7000,0.068,0.109,0.823
8000,0.075,0.075,0.850
9000,0.083,0.051,0.866
10000,0.078,0.064,0.858
11000,0.068,0.067,0.865
12000,0.066,0.075,0.859
13000,0.055,0.092,0.853
14000,0.070,0.082,0.848
15000,0.074,0.074,0.852
16000,0.083,0.070,0.847
17000,0.072,0.075,0.853
18000,0.058,0.072,0.870
19000,0.060,0.081,0.859
20000,0.068,0.066,0.866
21000,0.059,0.057,0.884
22000,0.054,0.061,0.885
23000,0.066,0.052,0.882
24000,0.058,0.063,0.879
25000,0.061,0.085,0.854
26000,0.064,0.091,0.845
27000,0.072,0.070,0.858
28000,0.090,0.061,0.849
29000,0.091,0.057,0.852
30000,0.083,0.056,0.861
31000,0.070,0.049,0.881
32000,0.077,0.061,0.862
33000,0.069,0.076,0.855
34000,0.070,0.087,0.843
35000,0.071,0.078,0.851
36000,0.077,0.067,0.856
37000,0.083,0.079,0.838
38000,0.080,0.092,0.828
39000,0.083,0.072,0.845
40000,0.087,0.065,0.848
41000,0.062,0.054,0.884
42000,0.060,0.059,0.881
43000,0.067,0.061,0.872
44000,0.077,0.062,0.861
45000,0.070,0.067,0.863
46000,0.077,0.061,0.862
47000,0.079,0.064,0.857
48000,0.079,0.065,0.856
49000,0.082,0.055,0.863
50000,0.068,0.049,0.883
51000,0.077,0.058,0.865
52000,0.085,0.064,0.851
53000,0.076,0.073,0.851
54000,0.073,0.057,0.870
55000,0.065,0.061,0.874
56000,0.075,0.051,0.874
57000,0.072,0.063,0.865
58000,0.073,0.050,0.877
59000,0.076,0.050,0.874
60000,0.067,0.056,0.877
61000,0.068,0.074,0.858
62000,0.066,0.073,0.861
63000,0.073,0.073,0.854
64000,0.061,0.083,0.856
65000,0.054,0.071,0.875
66000,0.059,0.059,0.882
67000,0.054,0.062,0.884
68000,0.065,0.063,0.872
69000,0.084,0.071,0.845
70000,0.076,0.062,0.862
71000,0.076,0.065,0.859
72000,0.071,0.073,0.856
73000,0.074,0.064,0.862
74000,0.074,0.072,0.854
75000,0.085,0.063,0.852
76000,0.089,0.068,0.843
77000,0.081,0.071,0.848
78000,0.075,0.062,0.863
79000,0.080,0.061,0.859
80000,0.081,0.064,0.855
81000,0.069,0.064,0.867
82000,0.077,0.071,0.852
83000,0.068,0.077,0.855
84000,0.072,0.074,0.854
85000,0.071,0.073,0.856
86000,0.088,0.092,0.820
87000,0.082,0.095,0.823
88000,0.066,0.083,0.851
89000,0.075,0.096,0.829
90000,0.077,0.080,0.843
91000,0.074,0.080,0.846
92000,0.069,0.088,0.843
93000,0.061,0.080,0.859
94000,0.050,0.068,0.882
95000,0.055,0.074,0.871
96000,0.056,0.093,0.851
97000,0.064,0.097,0.839
98000,0.066,0.104,0.830
99000,0.046,0.099,0.855
100000,0.049,0.089,0.862
101000,0.053,0.084,0.863
102000,0.057,0.076,0.867
103000,0.050,0.061,0.889
104000,0.055,0.054,0.891
105000,0.057,0.062,0.881
106000,0.048,0.075,0.877
107000,0.045,0.065,0.890
108000,0.066,0.065,0.869
109000,0.071,0.080,0.849
110000,0.067,0.082,0.851
111000,0.070,0.069,0.861
112000,0.072,0.062,0.866
113000,0.069,0.078,0.853
114000,0.061,0.066,0.873
115000,0.058,0.078,0.864
116000,0.062,0.083,0.855
117000,0.062,0.076,0.862
118000,0.058,0.068,0.874
119000,0.052,0.065,0.883
120000,0.045,0.077,0.878
121000,0.039,0.078,0.883
122000,0.055,0.081,0.864
123000,0.063,0.068,0.869
124000,0.066,0.069,0.865
125000,0.062,0.076,0.862
126000,0.055,0.082,0.863
127000,0.049,0.069,0.882
128000,0.068,0.072,0.860
129000,0.057,0.080,0.863
130000,0.055,0.097,0.848
131000,0.039,0.119,0.842
132000,0.046,0.110,0.844
133000,0.050,0.103,0.847
134000,0.074,0.093,0.833
135000,0.075,0.084,0.841
136000,0.081,0.073,0.846
137000,0.096,0.069,0.835
138000,0.094,0.066,0.840
139000,0.088,0.061,0.851
140000,0.074,0.068,0.858
141000,0.082,0.077,0.841
142000,0.076,0.060,0.864
143000,0.062,0.064,0.874
144000,0.070,0.065,0.865
145000,0.066,0.069,0.865
146000,0.063,0.083,0.854
147000,0.067,0.074,0.859
148000,0.060,0.077,0.863
149000,0.059,0.075,0.866
150000,0.065,0.078,0.857
151000,0.059,0.087,0.854
152000,0.061,0.093,0.846
153000,0.058,0.085,0.857
154000,0.058,0.076,0.866
155000,0.063,0.072,0.865
156000,0.069,0.061,0.870
157000,0.068,0.071,0.861
158000,0.055,0.068,0.877
159000,0.072,0.070,0.858
160000,0.072,0.064,0.864
161000,0.072,0.056,0.872
162000,0.079,0.063,0.858
163000,0.076,0.054,0.870
164000,0.066,0.072,0.862
165000,0.054,0.087,0.859
166000,0.056,0.092,0.852
167000,0.055,0.093,0.852
168000,0.061,0.093,0.846
169000,0.065,0.076,0.859
170000,0.052,0.073,0.875
171000,0.056,0.078,0.866
172000,0.042,0.080,0.878
173000,0.055,0.102,0.843
174000,0.065,0.084,0.851
175000,0.068,0.068,0.864
176000,0.051,0.064,0.885
177000,0.056,0.072,0.872
178000,0.067,0.068,0.865
179000,0.060,0.066,0.874
180000,0.061,0.063,0.876
181000,0.075,0.052,0.873
182000,0.084,0.059,0.857
183000,0.080,0.049,0.871
184000,0.075,0.062,0.863
185000,0.069,0.061,0.870
186000,0.076,0.071,0.853
187000,0.062,0.060,0.878
188000,0.075,0.065,0.860
189000,0.078,0.076,0.846
190000,0.071,0.062,0.867
191000,0.078,0.064,0.858
192000,0.066,0.053,0.881
193000,0.079,0.058,0.863
194000,0.083,0.049,0.868
195000,0.076,0.070,0.854
196000,0.072,0.064,0.864
197000,0.082,0.070,0.848
198000,0.092,0.069,0.839
199000,0.090,0.065,0.845
200000,0.107,0.055,0.838
201000,0.095,0.050,0.855
202000,0.085,0.064,0.851
203000,0.079,0.069,0.852
204000,0.081,0.072,0.847
205000,0.087,0.072,0.841
206000,0.078,0.073,0.849
207000,0.067,0.067,0.866
208000,0.071,0.070,0.859
209000,0.061,0.071,0.868
210000,0.057,0.064,0.879
211000,0.069,0.069,0.862
212000,0.054,0.047,0.899
213000,0.064,0.061,0.875
214000,0.059,0.057,0.884
215000,0.072,0.070,0.858
216000,0.071,0.060,0.869
217000,0.072,0.061,0.867
218000,0.087,0.067,0.846
219000,0.080,0.071,0.849
220000,0.067,0.083,0.850
221000,0.075,0.078,0.847
222000,0.074,0.078,0.848
223000,0.073,0.088,0.839
224000,0.081,0.081,0.838
225000,0.076,0.075,0.849
226000,0.081,0.070,0.849
227000,0.085,0.066,0.849
228000,0.078,0.068,0.854
229000,0.083,0.074,0.843
230000,0.067,0.081,0.852
231000,0.070,0.077,0.853
232000,0.075,0.071,0.854
233000,0.086,0.058,0.856
234000,0.072,0.062,0.866
235000,0.070,0.065,0.865
236000,0.065,0.070,0.865
237000,0.067,0.067,0.866
238000,0.056,0.061,0.883
239000,0.057,0.070,0.873
240000,0.057,0.065,0.878
241000,0.054,0.063,0.883
242000,0.064,0.064,0.872
243000,0.077,0.072,0.851
244000,0.076,0.060,0.864
245000,0.076,0.077,0.847
246000,0.085,0.071,0.844
247000,0.089,0.087,0.824
248000,0.080,0.095,0.825
249000,0.080,0.075,0.845
250000,0.069,0.073,0.858
251000,0.079,0.081,0.840
252000,0.064,0.070,0.866
253000,0.072,0.083,0.845
254000,0.080,0.072,0.848
255000,0.085,0.075,0.840
256000,0.081,0.086,0.833
257000,0.076,0.075,0.849
258000,0.077,0.069,0.854
259000,0.085,0.074,0.841
260000,0.085,0.073,0.842
261000,0.062,0.070,0.868
262000,0.070,0.075,0.855
263000,0.079,0.078,0.843
264000,0.073,0.067,0.860
265000,0.065,0.077,0.858
266000,0.065,0.097,0.838
267000,0.066,0.086,0.848
268000,0.064,0.076,0.860
269000,0.069,0.068,0.863
270000,0.072,0.069,0.859
271000,0.078,0.079,0.843
272000,0.083,0.062,0.855
273000,0.081,0.069,0.850
274000,0.088,0.071,0.841
275000,0.079,0.085,0.836
276000,0.075,0.078,0.847
277000,0.074,0.069,0.857
278000,0.078,0.067,0.855
279000,0.072,0.073,0.855
280000,0.050,0.065,0.885
281000,0.056,0.064,0.880
282000,0.057,0.057,0.886
283000,0.066,0.073,0.861
284000,0.071,0.080,0.849
285000,0.069,0.089,0.842
286000,0.058,0.062,0.880
287000,0.062,0.065,0.873
288000,0.052,0.065,0.883
289000,0.063,0.077,0.860
290000,0.069,0.077,0.854
291000,0.059,0.091,0.850
292000,0.052,0.081,0.867
293000,0.058,0.078,0.864
294000,0.049,0.097,0.854
295000,0.055,0.081,0.864
296000,0.047,0.088,0.865
297000,0.056,0.079,0.865
298000,0.052,0.077,0.871
299000,0.056,0.069,0.875
300000,0.057,0.071,0.872
301000,0.064,0.069,0.867
302000,0.060,0.062,0.878
303000,0.067,0.062,0.871
