time,n_A+p,n_B,n_AB
1000,0.291,0.382,0.327
2000,0.253,0.337,0.410
3000,0.215,0.332,0.453
4000,0.239,0.328,0.433
5000,0.231,0.310,0.459
6000,0.225,0.328,0.447
7000,0.217,0.343,0.440
8000,0.204,0.335,0.461
9000,0.204,0.382,0.414
10000,0.205,0.366,0.429
11000,0.195,0.370,0.435
12000,0.193,0.332,0.475
13000,0.212,0.320,0.468
14000,0.234,0.315,0.451
15000,0.202,0.332,0.466
16000,0.196,0.353,0.451
17000,0.189,0.398,0.413
18000,0.173,0.431,0.396
19000,0.142,0.425,0.433
20000,0.143,0.445,0.412
21000,0.138,0.449,0.413
22000,0.122,0.458,0.420
23000,0.113,0.478,0.409
24000,0.123,0.489,0.388
25000,0.118,0.487,0.395
26000,0.122,0.478,0.400
27000,0.105,0.506,0.389
28000,0.100,0.503,0.397
29000,0.096,0.522,0.382
30000,0.113,0.508,0.379
31000,0.110,0.513,0.377
32000,0.095,0.513,0.392
33000,0.127,0.493,0.380
34000,0.107,0.496,0.397
35000,0.115,0.520,0.365
36000,0.096,0.556,0.348
37000,0.091,0.555,0.354
38000,0.085,0.559,0.356
39000,0.090,0.554,0.356
40000,0.087,0.544,0.369
41000,0.081,0.562,0.357
42000,0.081,0.567,0.352
43000,0.087,0.570,0.343
44000,0.085,0.568,0.347
45000,0.073,0.579,0.348
46000,0.077,0.567,0.356
47000,0.074,0.570,0.356
48000,0.057,0.607,0.336
49000,0.050,0.628,0.322
50000,0.046,0.641,0.313
51000,0.043,0.675,0.282
52000,0.053,0.679,0.268
53000,0.036,0.704,0.260
54000,0.042,0.718,0.240
55000,0.034,0.713,0.253
56000,0.027,0.728,0.245
57000,0.028,0.729,0.243
58000,0.026,0.726,0.248
59000,0.023,0.737,0.240
60000,0.021,0.748,0.231
61000,0.017,0.771,0.212
62000,0.013,0.772,0.215
63000,0.012,0.780,0.208
64000,0.016,0.767,0.217
65000,0.026,0.747,0.227
66000,0.037,0.747,0.216
67000,0.040,0.712,0.248
68000,0.030,0.712,0.258
69000,0.033,0.724,0.243
70000,0.031,0.740,0.229
71000,0.028,0.735,0.237
72000,0.017,0.729,0.254
73000,0.036,0.739,0.225
74000,0.025,0.734,0.241
75000,0.039,0.743,0.218
76000,0.030,0.721,0.249
77000,0.024,0.708,0.268
78000,0.026,0.727,0.247
79000,0.025,0.735,0.240
80000,0.026,0.749,0.225
81000,0.020,0.758,0.222
82000,0.019,0.781,0.200
83000,0.013,0.790,0.197
84000,0.008,0.812,0.180
85000,0.006,0.824,0.170
86000,0.010,0.796,0.194
87000,0.010,0.809,0.181
88000,0.006,0.826,0.168
89000,0.018,0.811,0.171
90000,0.013,0.819,0.168
91000,0.016,0.818,0.166
92000,0.013,0.808,0.179
93000,0.010,0.821,0.169
94000,0.012,0.821,0.167
95000,0.015,0.837,0.148
96000,0.009,0.851,0.140
97000,0.008,0.855,0.137
98000,0.012,0.839,0.149
99000,0.011,0.838,0.151
100000,0.010,0.847,0.143
101000,0.006,0.855,0.139
102000,0.007,0.845,0.148
103000,0.012,0.852,0.136
104000,0.011,0.841,0.148
105000,0.013,0.844,0.143
106000,0.007,0.842,0.151
107000,0.006,0.848,0.146
108000,0.010,0.857,0.133
109000,0.006,0.866,0.128
110000,0.007,0.858,0.135
111000,0.007,0.889,0.104
112000,0.005,0.896,0.099
113000,0.003,0.909,0.088
114000,0.004,0.902,0.094
115000,0.005,0.893,0.102
116000,0.004,0.889,0.107
117000,0.004,0.896,0.100
118000,0.004,0.892,0.104
119000,0.002,0.893,0.105
120000,0.004,0.894,0.102
121000,0.003,0.901,0.096
122000,0.001,0.921,0.078
123000,0.000,0.924,0.076
124000,0.002,0.938,0.060
125000,0.002,0.949,0.049
126000,0.002,0.955,0.043
127000,0.000,0.956,0.044
128000,0.000,0.955,0.045
129000,0.000,0.943,0.057
130000,0.000,0.938,0.062
131000,0.007,0.934,0.059
132000,0.001,0.923,0.076
133000,0.007,0.942,0.051
134000,0.006,0.935,0.059
135000,0.002,0.945,0.053
136000,0.001,0.936,0.063
137000,0.000,0.938,0.062
138000,0.000,0.932,0.068
139000,0.002,0.938,0.060
140000,0.002,0.941,0.057
141000,0.003,0.945,0.052
142000,0.001,0.945,0.054
143000,0.000,0.951,0.049
144000,0.000,0.945,0.055
145000,0.001,0.936,0.063
146000,0.002,0.930,0.068
147000,0.001,0.943,0.056
148000,0.000,0.944,0.056
149000,0.002,0.937,0.061
150000,0.001,0.956,0.043
151000,0.001,0.967,0.032
152000,0.000,0.968,0.032
153000,0.000,0.967,0.033
154000,0.000,0.969,0.031
155000,0.000,0.968,0.032
156000,0.000,0.967,0.033
157000,0.000,0.970,0.030
158000,0.000,0.966,0.034
159000,0.000,0.974,0.026
160000,0.000,0.977,0.023
161000,0.001,0.978,0.021
162000,0.000,0.982,0.018
163000,0.000,0.985,0.015
164000,0.000,0.982,0.018
165000,0.000,0.991,0.009
166000,0.000,0.990,0.010
167000,0.000,0.993,0.007
168000,0.000,0.992,0.008
169000,0.000,0.990,0.010
170000,0.000,0.991,0.009
171000,0.000,0.991,0.009
172000,0.000,0.993,0.007
173000,0.000,0.996,0.004
174000,0.000,0.998,0.002
175000,0.000,0.998,0.002
176000,0.000,0.998,0.002
177000,0.000,0.997,0.003
178000,0.000,0.997,0.003
179000,0.000,0.998,0.002
180000,0.000,0.998,0.002
181000,0.000,0.998,0.002
182000,0.000,0.998,0.002
183000,0.000,0.998,0.002
184000,0.000,0.994,0.006
185000,0.000,0.993,0.007
186000,0.000,0.993,0.007
187000,0.000,0.995,0.005
188000,0.000,0.995,0.005
189000,0.000,0.995,0.005
190000,0.000,0.996,0.004
191000,0.000,0.996,0.004
192000,0.000,0.999,0.001
193000,0.000,0.999,0.001
194000,0.000,0.999,0.001
195000,0.000,0.999,0.001
196000,0.000,0.999,0.001
197000,0.000,0.999,0.001
198000,0.000,1.000,0.000
