time,n_A+p,n_B,n_AB
1000,0.300,0.371,0.329
2000,0.264,0.292,0.444
3000,0.254,0.286,0.460
4000,0.266,0.272,0.462
5000,0.261,0.271,0.468
6000,0.266,0.286,0.448
7000,0.226,0.289,0.485
8000,0.227,0.299,0.474
9000,0.216,0.286,0.498
10000,0.216,0.293,0.491
11000,0.193,0.295,0.512
12000,0.225,0.271,0.504
13000,0.251,0.254,0.495
14000,0.277,0.239,0.484
15000,0.276,0.235,0.489
16000,0.276,0.249,0.475
17000,0.287,0.229,0.484
18000,0.287,0.235,0.478
19000,0.287,0.262,0.451
20000,0.293,0.252,0.455
21000,0.282,0.242,0.476
22000,0.269,0.260,0.471
23000,0.273,0.242,0.485
24000,0.271,0.245,0.484
25000,0.287,0.236,0.477
26000,0.291,0.210,0.499
27000,0.301,0.195,0.504
28000,0.322,0.223,0.455
29000,0.289,0.259,0.452
30000,0.298,0.264,0.438
31000,0.270,0.256,0.474
32000,0.283,0.233,0.484
33000,0.285,0.247,0.468
34000,0.270,0.232,0.498
35000,0.267,0.269,0.464
36000,0.262,0.250,0.488
37000,0.262,0.245,0.493
38000,0.262,0.261,0.477
39000,0.257,0.243,0.500
40000,0.251,0.272,0.477
41000,0.243,0.267,0.490
42000,0.296,0.256,0.448
43000,0.266,0.268,0.466
44000,0.252,0.283,0.465
45000,0.255,0.299,0.446
46000,0.263,0.280,0.457
47000,0.249,0.265,0.486
48000,0.238,0.285,0.477
49000,0.249,0.287,0.464
50000,0.230,0.274,0.496
51000,0.209,0.288,0.503
52000,0.227,0.298,0.475
53000,0.217,0.285,0.498
54000,0.222,0.307,0.471
55000,0.190,0.312,0.498
56000,0.219,0.311,0.470
57000,0.211,0.288,0.501
58000,0.218,0.280,0.502
59000,0.196,0.299,0.505
60000,0.186,0.310,0.504
61000,0.197,0.328,0.475
62000,0.206,0.334,0.460
63000,0.224,0.315,0.461
64000,0.188,0.316,0.496
65000,0.184,0.331,0.485
66000,0.172,0.352,0.476
67000,0.162,0.353,0.485
68000,0.171,0.341,0.488
69000,0.158,0.341,0.501
70000,0.182,0.332,0.486
71000,0.208,0.335,0.457
72000,0.216,0.322,0.462
73000,0.237,0.293,0.470
74000,0.230,0.271,0.499
75000,0.231,0.297,0.472
76000,0.227,0.311,0.462
77000,0.199,0.335,0.466
78000,0.208,0.360,0.432
79000,0.184,0.349,0.467
80000,0.154,0.371,0.475
81000,0.131,0.397,0.472
82000,0.146,0.388,0.466
83000,0.163,0.374,0.463
84000,0.180,0.381,0.439
85000,0.153,0.378,0.469
86000,0.140,0.363,0.497
87000,0.165,0.366,0.469
88000,0.160,0.381,0.459
89000,0.160,0.381,0.459
90000,0.169,0.371,0.460
91000,0.192,0.385,0.423
92000,0.171,0.384,0.445
93000,0.202,0.364,0.434
94000,0.188,0.372,0.440
95000,0.169,0.364,0.467
96000,0.169,0.356,0.475
97000,0.172,0.361,0.467
98000,0.169,0.347,0.484
99000,0.169,0.342,0.489
100000,0.192,0.338,0.470
101000,0.194,0.305,0.501
102000,0.189,0.311,0.500
103000,0.218,0.319,0.463
104000,0.219,0.308,0.473
105000,0.204,0.330,0.466
106000,0.202,0.325,0.473
107000,0.187,0.313,0.500
108000,0.213,0.323,0.464
109000,0.189,0.319,0.492
110000,0.177,0.359,0.464
111000,0.187,0.350,0.463
112000,0.152,0.357,0.491
113000,0.152,0.405,0.443
114000,0.164,0.407,0.429
115000,0.161,0.385,0.454
116000,0.160,0.393,0.447
117000,0.162,0.367,0.471
118000,0.172,0.379,0.449
119000,0.174,0.358,0.468
120000,0.158,0.362,0.480
121000,0.179,0.350,0.471
122000,0.176,0.350,0.474
123000,0.198,0.345,0.457
124000,0.211,0.343,0.446
125000,0.194,0.352,0.454
126000,0.201,0.342,0.457
127000,0.206,0.348,0.446
128000,0.194,0.324,0.482
129000,0.192,0.345,0.463
130000,0.198,0.339,0.463
131000,0.196,0.354,0.450
132000,0.204,0.336,0.460
133000,0.177,0.333,0.490
134000,0.204,0.321,0.475
135000,0.200,0.293,0.507
136000,0.236,0.285,0.479
137000,0.267,0.267,0.466
138000,0.269,0.259,0.472
139000,0.278,0.255,0.467
140000,0.252,0.290,0.458
141000,0.236,0.269,0.495
142000,0.269,0.263,0.468
143000,0.281,0.250,0.469
144000,0.256,0.249,0.495
145000,0.274,0.254,0.472
146000,0.302,0.203,0.495
147000,0.312,0.237,0.451
148000,0.305,0.200,0.495
149000,0.344,0.209,0.447
150000,0.369,0.172,0.459
151000,0.376,0.174,0.450
152000,0.382,0.162,0.456
153000,0.398,0.145,0.457
154000,0.380,0.151,0.469
155000,0.374,0.148,0.478
156000,0.398,0.165,0.437
157000,0.416,0.167,0.417
158000,0.412,0.148,0.440
159000,0.421,0.128,0.451
160000,0.431,0.144,0.425
161000,0.437,0.140,0.423
162000,0.420,0.119,0.461
163000,0.413,0.144,0.443
164000,0.426,0.144,0.430
165000,0.456,0.127,0.417
166000,0.439,0.117,0.444
167000,0.432,0.143,0.425
168000,0.395,0.141,0.464
169000,0.368,0.156,0.476
170000,0.383,0.178,0.439
171000,0.367,0.174,0.459
172000,0.346,0.182,0.472
173000,0.353,0.186,0.461
174000,0.361,0.169,0.470
175000,0.361,0.170,0.469
176000,0.360,0.183,0.457
177000,0.354,0.171,0.475
178000,0.344,0.168,0.488
179000,0.348,0.168,0.484
180000,0.363,0.153,0.484
181000,0.382,0.161,0.457
182000,0.377,0.152,0.471
183000,0.359,0.179,0.462
184000,0.371,0.183,0.446
185000,0.361,0.179,0.460
186000,0.399,0.150,0.451
187000,0.389,0.150,0.461
188000,0.399,0.162,0.439
189000,0.406,0.164,0.430
190000,0.376,0.153,0.471
191000,0.360,0.170,0.470
192000,0.376,0.178,0.446
193000,0.362,0.184,0.454
194000,0.373,0.185,0.442
195000,0.319,0.182,0.499
196000,0.349,0.168,0.483
197000,0.313,0.194,0.493
198000,0.314,0.192,0.494
199000,0.335,0.194,0.471
200000,0.335,0.198,0.467
201000,0.335,0.187,0.478
202000,0.331,0.222,0.447
203000,0.301,0.222,0.477
204000,0.282,0.241,0.477
205000,0.286,0.242,0.472
206000,0.280,0.241,0.479
207000,0.269,0.240,0.491
208000,0.281,0.261,0.458
209000,0.265,0.256,0.479
210000,0.301,0.244,0.455
211000,0.281,0.256,0.463
212000,0.288,0.223,0.489
213000,0.290,0.235,0.475
214000,0.275,0.232,0.493
215000,0.292,0.248,0.460
216000,0.236,0.246,0.518
217000,0.256,0.255,0.489
218000,0.234,0.247,0.519
219000,0.246,0.238,0.516
220000,0.257,0.233,0.510
221000,0.222,0.278,0.500
222000,0.241,0.254,0.505
223000,0.255,0.270,0.475
224000,0.260,0.248,0.492
225000,0.248,0.263,0.489
226000,0.222,0.284,0.494
227000,0.229,0.299,0.472
228000,0.242,0.282,0.476
229000,0.246,0.280,0.474
230000,0.227,0.301,0.472
231000,0.224,0.284,0.492
232000,0.211,0.266,0.523
233000,0.203,0.281,0.516
234000,0.234,0.300,0.466
235000,0.235,0.301,0.464
236000,0.221,0.320,0.459
237000,0.224,0.307,0.469
238000,0.254,0.302,0.444
239000,0.217,0.299,0.484
240000,0.221,0.304,0.475
241000,0.217,0.325,0.458
242000,0.244,0.297,0.459
243000,0.264,0.291,0.445
244000,0.270,0.250,0.480
245000,0.275,0.261,0.464
246000,0.284,0.231,0.485
247000,0.276,0.215,0.509
248000,0.278,0.217,0.505
249000,0.298,0.215,0.487
250000,0.288,0.222,0.490
251000,0.306,0.238,0.456
252000,0.299,0.224,0.477
253000,0.340,0.218,0.442
254000,0.303,0.227,0.470
255000,0.287,0.226,0.487
256000,0.290,0.205,0.505
257000,0.297,0.208,0.495
258000,0.314,0.203,0.483
259000,0.337,0.211,0.452
260000,0.320,0.203,0.477
261000,0.301,0.207,0.492
262000,0.307,0.218,0.475
263000,0.318,0.213,0.469
264000,0.325,0.212,0.463
265000,0.305,0.224,0.471
266000,0.307,0.218,0.475
267000,0.319,0.216,0.465
268000,0.292,0.237,0.471
269000,0.298,0.247,0.455
270000,0.289,0.227,0.484
271000,0.302,0.236,0.462
272000,0.340,0.215,0.445
273000,0.325,0.193,0.482
274000,0.307,0.191,0.502
275000,0.309,0.182,0.509
276000,0.306,0.207,0.487
277000,0.306,0.213,0.481
278000,0.280,0.244,0.476
279000,0.258,0.272,0.470
280000,0.262,0.263,0.475
281000,0.255,0.267,0.478
282000,0.255,0.260,0.485
283000,0.262,0.254,0.484
284000,0.268,0.268,0.464
285000,0.270,0.254,0.476
286000,0.253,0.261,0.486
287000,0.261,0.229,0.510
288000,0.266,0.254,0.480
289000,0.283,0.280,0.437
290000,0.276,0.275,0.449
291000,0.263,0.250,0.487
292000,0.256,0.255,0.489
293000,0.242,0.284,0.474
294000,0.238,0.288,0.474
295000,0.228,0.269,0.503
296000,0.212,0.263,0.525
297000,0.220,0.283,0.497
298000,0.242,0.286,0.472
299000,0.259,0.287,0.454
300000,0.251,0.283,0.466
301000,0.248,0.304,0.448
302000,0.225,0.292,0.483
303000,0.219,0.315,0.466
304000,0.216,0.332,0.452
305000,0.211,0.325,0.464
306000,0.202,0.297,0.501
307000,0.205,0.309,0.486
308000,0.205,0.322,0.473
309000,0.186,0.318,0.496
310000,0.196,0.321,0.483
311000,0.203,0.340,0.457
312000,0.199,0.342,0.459
313000,0.206,0.315,0.479
314000,0.185,0.337,0.478
315000,0.186,0.328,0.486
316000,0.201,0.338,0.461
317000,0.191,0.320,0.489
318000,0.205,0.318,0.477
319000,0.219,0.298,0.483
320000,0.234,0.311,0.455
321000,0.223,0.309,0.468
322000,0.229,0.294,0.477
323000,0.204,0.290,0.506
324000,0.228,0.276,0.496
325000,0.236,0.286,0.478
326000,0.216,0.282,0.502
327000,0.231,0.274,0.495
328000,0.252,0.268,0.480
329000,0.245,0.261,0.494
330000,0.228,0.293,0.479
331000,0.229,0.292,0.479
332000,0.223,0.295,0.482
333000,0.223,0.290,0.487
334000,0.214,0.297,0.489
335000,0.251,0.287,0.462
336000,0.246,0.271,0.483
337000,0.265,0.266,0.469
338000,0.264,0.281,0.455
339000,0.254,0.269,0.477
340000,0.257,0.252,0.491
341000,0.266,0.261,0.473
342000,0.269,0.256,0.475
343000,0.270,0.268,0.462
344000,0.273,0.278,0.449
345000,0.273,0.245,0.482
346000,0.271,0.230,0.499
347000,0.270,0.248,0.482
348000,0.260,0.250,0.490
349000,0.285,0.226,0.489
350000,0.296,0.239,0.465
351000,0.272,0.236,0.492
352000,0.263,0.268,0.469
353000,0.276,0.254,0.470
354000,0.254,0.270,0.476
355000,0.250,0.270,0.480
356000,0.269,0.292,0.439
357000,0.273,0.279,0.448
358000,0.256,0.280,0.464
359000,0.234,0.276,0.490
360000,0.230,0.279,0.491
361000,0.227,0.307,0.466
362000,0.243,0.307,0.450
363000,0.256,0.267,0.477
364000,0.254,0.278,0.468
365000,0.265,0.274,0.461
366000,0.231,0.297,0.472
367000,0.200,0.316,0.484
368000,0.199,0.318,0.483
369000,0.194,0.327,0.479
370000,0.185,0.326,0.489
371000,0.203,0.304,0.493
372000,0.207,0.312,0.481
373000,0.193,0.340,0.467
374000,0.212,0.324,0.464
375000,0.209,0.319,0.472
376000,0.219,0.299,0.482
377000,0.221,0.275,0.504
378000,0.241,0.274,0.485
379000,0.253,0.267,0.480
380000,0.261,0.273,0.466
381000,0.274,0.278,0.448
382000,0.260,0.264,0.476
383000,0.257,0.251,0.492
384000,0.261,0.268,0.471
385000,0.233,0.275,0.492
386000,0.236,0.286,0.478
387000,0.234,0.287,0.479
388000,0.245,0.294,0.461
389000,0.255,0.276,0.469
390000,0.252,0.264,0.484
391000,0.236,0.285,0.479
392000,0.213,0.325,0.462
393000,0.187,0.330,0.483
394000,0.217,0.316,0.467
395000,0.231,0.310,0.459
396000,0.230,0.276,0.494
397000,0.225,0.258,0.517
398000,0.220,0.278,0.502
399000,0.229,0.291,0.480
400000,0.217,0.293,0.490
401000,0.234,0.285,0.481
402000,0.255,0.263,0.482
403000,0.263,0.265,0.472
404000,0.267,0.254,0.479
405000,0.273,0.251,0.476
406000,0.295,0.231,0.474
407000,0.288,0.207,0.505
408000,0.300,0.203,0.497
409000,0.331,0.207,0.462
410000,0.326,0.234,0.440
411000,0.312,0.225,0.463
412000,0.328,0.213,0.459
413000,0.315,0.212,0.473
414000,0.297,0.236,0.467
415000,0.287,0.243,0.470
416000,0.301,0.264,0.435
417000,0.284,0.263,0.453
418000,0.304,0.232,0.464
419000,0.322,0.206,0.472
420000,0.358,0.198,0.444
421000,0.349,0.211,0.440
422000,0.366,0.173,0.461
423000,0.368,0.166,0.466
424000,0.374,0.152,0.474
425000,0.389,0.167,0.444
426000,0.394,0.160,0.446
427000,0.390,0.165,0.445
428000,0.376,0.164,0.460
429000,0.375,0.183,0.442
430000,0.350,0.190,0.460
431000,0.347,0.200,0.453
432000,0.350,0.182,0.468
433000,0.332,0.191,0.477
434000,0.372,0.180,0.448
435000,0.399,0.174,0.427
436000,0.385,0.178,0.437
437000,0.377,0.149,0.474
438000,0.390,0.170,0.440
439000,0.369,0.182,0.449
440000,0.362,0.194,0.444
441000,0.337,0.199,0.464
442000,0.320,0.203,0.477
443000,0.313,0.213,0.474
444000,0.312,0.225,0.463
445000,0.308,0.203,0.489
446000,0.328,0.229,0.443
447000,0.301,0.224,0.475
448000,0.281,0.226,0.493
449000,0.284,0.234,0.482
450000,0.294,0.225,0.481
451000,0.271,0.247,0.482
452000,0.295,0.226,0.479
453000,0.313,0.240,0.447
454000,0.294,0.220,0.486
455000,0.303,0.225,0.472
456000,0.296,0.235,0.469
457000,0.313,0.187,0.500
458000,0.317,0.186,0.497
459000,0.332,0.185,0.483
460000,0.318,0.204,0.478
461000,0.295,0.200,0.505
462000,0.313,0.198,0.489
463000,0.327,0.193,0.480
464000,0.345,0.187,0.468
465000,0.349,0.188,0.463
466000,0.321,0.200,0.479
467000,0.305,0.225,0.470
468000,0.281,0.256,0.463
469000,0.291,0.228,0.481
470000,0.303,0.238,0.459
471000,0.291,0.211,0.498
472000,0.310,0.181,0.509
473000,0.308,0.209,0.483
474000,0.337,0.218,0.445
475000,0.320,0.197,0.483
476000,0.332,0.190,0.478
477000,0.330,0.199,0.471
478000,0.315,0.210,0.475
479000,0.328,0.229,0.443
480000,0.319,0.224,0.457
481000,0.322,0.223,0.455
482000,0.297,0.237,0.466
483000,0.274,0.229,0.497
484000,0.273,0.245,0.482
485000,0.283,0.272,0.445
486000,0.283,0.261,0.456
487000,0.285,0.234,0.481
488000,0.283,0.241,0.476
489000,0.285,0.251,0.464
490000,0.282,0.221,0.497
491000,0.309,0.219,0.472
492000,0.316,0.235,0.449
493000,0.333,0.237,0.430
494000,0.286,0.232,0.482
495000,0.282,0.226,0.492
496000,0.308,0.216,0.476
497000,0.300,0.208,0.492
498000,0.323,0.193,0.484
499000,0.337,0.212,0.451
500000,0.329,0.201,0.470
501000,0.310,0.224,0.466
502000,0.313,0.249,0.438
503000,0.294,0.225,0.481
504000,0.309,0.248,0.443
505000,0.297,0.232,0.471
506000,0.299,0.219,0.482
507000,0.290,0.236,0.474
508000,0.292,0.220,0.488
509000,0.299,0.232,0.469
510000,0.299,0.226,0.475
511000,0.299,0.210,0.491
512000,0.291,0.239,0.470
513000,0.284,0.228,0.488
514000,0.273,0.238,0.489
515000,0.266,0.246,0.488
516000,0.254,0.269,0.477
517000,0.243,0.277,0.480
518000,0.239,0.258,0.503
519000,0.237,0.249,0.514
520000,0.256,0.275,0.469
521000,0.234,0.245,0.521
522000,0.203,0.290,0.507
523000,0.256,0.273,0.471
524000,0.255,0.284,0.461
525000,0.232,0.259,0.509
526000,0.259,0.300,0.441
527000,0.252,0.302,0.446
528000,0.255,0.269,0.476
529000,0.246,0.281,0.473
530000,0.242,0.255,0.503
531000,0.244,0.244,0.512
532000,0.267,0.240,0.493
533000,0.295,0.234,0.471
534000,0.261,0.253,0.486
535000,0.282,0.238,0.480
536000,0.258,0.260,0.482
537000,0.288,0.241,0.471
538000,0.308,0.255,0.437
539000,0.292,0.240,0.468
540000,0.325,0.210,0.465
541000,0.347,0.195,0.458
542000,0.326,0.193,0.481
543000,0.347,0.191,0.462
544000,0.327,0.203,0.470
545000,0.320,0.192,0.488
546000,0.314,0.201,0.485
547000,0.318,0.212,0.470
548000,0.306,0.227,0.467
549000,0.292,0.234,0.474
550000,0.282,0.235,0.483
551000,0.282,0.247,0.471
552000,0.264,0.258,0.478
553000,0.247,0.292,0.461
554000,0.240,0.275,0.485
555000,0.226,0.290,0.484
556000,0.231,0.297,0.472
557000,0.227,0.276,0.497
558000,0.231,0.260,0.509
559000,0.218,0.263,0.519
560000,0.216,0.268,0.516
561000,0.241,0.278,0.481
