time,n_A+p,n_B,n_AB
1000,0.291,0.399,0.310
2000,0.224,0.349,0.427
3000,0.203,0.331,0.466
4000,0.209,0.315,0.476
5000,0.213,0.331,0.456
6000,0.220,0.311,0.469
7000,0.217,0.293,0.490
8000,0.216,0.274,0.510
9000,0.210,0.268,0.522
10000,0.218,0.268,0.514
11000,0.221,0.253,0.526
12000,0.207,0.282,0.511
13000,0.195,0.291,0.514
14000,0.216,0.276,0.508
15000,0.222,0.291,0.487
16000,0.207,0.288,0.505
17000,0.216,0.279,0.505
18000,0.224,0.298,0.478
19000,0.198,0.340,0.462
20000,0.185,0.321,0.494
21000,0.186,0.320,0.494
22000,0.180,0.319,0.501
23000,0.195,0.322,0.483
24000,0.183,0.323,0.494
25000,0.180,0.291,0.529
26000,0.221,0.294,0.485
27000,0.203,0.285,0.512
28000,0.193,0.337,0.470
29000,0.174,0.334,0.492
30000,0.154,0.358,0.488
31000,0.160,0.356,0.484
32000,0.170,0.313,0.517
33000,0.205,0.329,0.466
34000,0.219,0.288,0.493
35000,0.212,0.278,0.510
36000,0.217,0.274,0.509
37000,0.210,0.257,0.533
38000,0.206,0.268,0.526
39000,0.213,0.284,0.503
40000,0.195,0.282,0.523
41000,0.187,0.282,0.531
42000,0.198,0.280,0.522
43000,0.205,0.283,0.512
44000,0.204,0.269,0.527
45000,0.204,0.322,0.474
46000,0.187,0.325,0.488
47000,0.173,0.305,0.522
48000,0.148,0.312,0.540
49000,0.139,0.331,0.530
50000,0.155,0.327,0.518
51000,0.155,0.353,0.492
52000,0.162,0.349,0.489
53000,0.172,0.346,0.482
54000,0.179,0.322,0.499
55000,0.155,0.299,0.546
56000,0.169,0.322,0.509
57000,0.193,0.321,0.486
58000,0.202,0.288,0.510
59000,0.208,0.282,0.510
60000,0.220,0.276,0.504
61000,0.212,0.283,0.505
62000,0.221,0.268,0.511
63000,0.226,0.270,0.504
64000,0.213,0.249,0.538
65000,0.228,0.263,0.509
66000,0.208,0.280,0.512
67000,0.209,0.280,0.511
68000,0.208,0.267,0.525
69000,0.202,0.282,0.516
70000,0.189,0.261,0.550
71000,0.204,0.278,0.518
72000,0.202,0.291,0.507
73000,0.215,0.268,0.517
74000,0.195,0.261,0.544
75000,0.195,0.277,0.528
76000,0.217,0.267,0.516
77000,0.222,0.252,0.526
78000,0.214,0.250,0.536
79000,0.204,0.274,0.522
