time,n_A+p,n_B,n_AB
1000,0.274,0.364,0.362
2000,0.182,0.256,0.562
3000,0.142,0.191,0.667
4000,0.122,0.145,0.733
5000,0.125,0.113,0.762
6000,0.113,0.098,0.789
7000,0.115,0.095,0.790
8000,0.115,0.086,0.799
9000,0.109,0.087,0.804
10000,0.091,0.077,0.832
11000,0.096,0.075,0.829
12000,0.119,0.069,0.812
13000,0.109,0.070,0.821
14000,0.107,0.075,0.818
15000,0.115,0.076,0.809
16000,0.122,0.093,0.785
17000,0.126,0.089,0.785
18000,0.112,0.104,0.784
19000,0.109,0.092,0.799
20000,0.087,0.098,0.815
21000,0.088,0.105,0.807
22000,0.095,0.113,0.792
23000,0.083,0.098,0.819
24000,0.074,0.100,0.826
25000,0.079,0.101,0.820
26000,0.080,0.104,0.816
27000,0.084,0.092,0.824
28000,0.075,0.101,0.824
29000,0.080,0.089,0.831
30000,0.104,0.093,0.803
31000,0.100,0.098,0.802
32000,0.104,0.105,0.791
33000,0.105,0.096,0.799
34000,0.088,0.091,0.821
35000,0.112,0.096,0.792
36000,0.107,0.093,0.800
37000,0.122,0.085,0.793
38000,0.114,0.085,0.801
39000,0.105,0.082,0.813
40000,0.096,0.085,0.819
41000,0.095,0.094,0.811
42000,0.099,0.103,0.798
43000,0.107,0.103,0.790
44000,0.108,0.095,0.797
45000,0.106,0.091,0.803
46000,0.111,0.087,0.802
47000,0.098,0.085,0.817
48000,0.093,0.091,0.816
49000,0.099,0.094,0.807
50000,0.086,0.098,0.816
51000,0.097,0.102,0.801
52000,0.090,0.095,0.815
53000,0.102,0.073,0.825
54000,0.105,0.081,0.814
55000,0.106,0.074,0.820
56000,0.111,0.078,0.811
57000,0.099,0.082,0.819
58000,0.103,0.086,0.811
59000,0.088,0.089,0.823
60000,0.092,0.095,0.813
61000,0.085,0.087,0.828
62000,0.092,0.092,0.816
63000,0.110,0.080,0.810
64000,0.107,0.068,0.825
65000,0.102,0.059,0.839
66000,0.092,0.072,0.836
67000,0.108,0.073,0.819
68000,0.115,0.072,0.813
69000,0.116,0.084,0.800
70000,0.129,0.096,0.775
71000,0.114,0.087,0.799
72000,0.114,0.097,0.789
73000,0.115,0.083,0.802
74000,0.090,0.087,0.823
75000,0.098,0.081,0.821
76000,0.084,0.077,0.839
77000,0.080,0.081,0.839
78000,0.098,0.081,0.821
79000,0.101,0.087,0.812
80000,0.088,0.098,0.814
81000,0.077,0.091,0.832
82000,0.080,0.093,0.827
83000,0.087,0.088,0.825
84000,0.098,0.092,0.810
85000,0.107,0.087,0.806
86000,0.100,0.093,0.807
87000,0.103,0.109,0.788
88000,0.107,0.096,0.797
89000,0.113,0.096,0.791
90000,0.089,0.084,0.827
91000,0.100,0.089,0.811
92000,0.090,0.087,0.823
93000,0.107,0.089,0.804
94000,0.084,0.093,0.823
95000,0.091,0.080,0.829
96000,0.097,0.084,0.819
97000,0.101,0.090,0.809
98000,0.079,0.096,0.825
99000,0.091,0.081,0.828
100000,0.085,0.086,0.829
101000,0.073,0.096,0.831
102000,0.075,0.100,0.825
103000,0.078,0.086,0.836
104000,0.086,0.094,0.820
105000,0.089,0.103,0.808
106000,0.081,0.098,0.821
107000,0.095,0.096,0.809
108000,0.105,0.096,0.799
109000,0.105,0.087,0.808
110000,0.106,0.112,0.782
111000,0.096,0.100,0.804
112000,0.099,0.085,0.816
113000,0.100,0.099,0.801
114000,0.120,0.088,0.792
115000,0.109,0.088,0.803
116000,0.114,0.091,0.795
117000,0.125,0.081,0.794
118000,0.136,0.070,0.794
119000,0.127,0.075,0.798
120000,0.123,0.068,0.809
121000,0.120,0.071,0.809
122000,0.116,0.067,0.817
123000,0.108,0.094,0.798
124000,0.115,0.095,0.790
125000,0.090,0.082,0.828
126000,0.093,0.095,0.812
127000,0.093,0.112,0.795
128000,0.083,0.116,0.801
129000,0.103,0.109,0.788
130000,0.095,0.104,0.801
131000,0.090,0.103,0.807
132000,0.084,0.093,0.823
133000,0.081,0.105,0.814
134000,0.086,0.095,0.819
135000,0.093,0.080,0.827
136000,0.095,0.079,0.826
137000,0.083,0.102,0.815
138000,0.093,0.095,0.812
139000,0.102,0.083,0.815
140000,0.087,0.073,0.840
141000,0.084,0.095,0.821
142000,0.077,0.104,0.819
143000,0.095,0.106,0.799
144000,0.101,0.106,0.793
145000,0.102,0.109,0.789
146000,0.091,0.111,0.798
147000,0.090,0.107,0.803
148000,0.094,0.105,0.801
149000,0.104,0.090,0.806
150000,0.092,0.088,0.820
151000,0.096,0.118,0.786
152000,0.112,0.109,0.779
153000,0.096,0.098,0.806
154000,0.105,0.097,0.798
155000,0.096,0.095,0.809
156000,0.100,0.089,0.811
157000,0.098,0.097,0.805
158000,0.104,0.088,0.808
159000,0.097,0.110,0.793
160000,0.096,0.101,0.803
161000,0.085,0.099,0.816
162000,0.102,0.103,0.795
163000,0.113,0.091,0.796
164000,0.103,0.098,0.799
165000,0.105,0.091,0.804
166000,0.110,0.100,0.790
167000,0.100,0.115,0.785
168000,0.090,0.111,0.799
169000,0.089,0.122,0.789
170000,0.087,0.134,0.779
171000,0.087,0.125,0.788
172000,0.093,0.116,0.791
173000,0.089,0.096,0.815
174000,0.100,0.094,0.806
175000,0.096,0.094,0.810
176000,0.103,0.092,0.805
177000,0.098,0.097,0.805
178000,0.086,0.107,0.807
179000,0.091,0.079,0.830
180000,0.091,0.094,0.815
181000,0.088,0.090,0.822
182000,0.104,0.099,0.797
183000,0.117,0.099,0.784
184000,0.119,0.094,0.787
185000,0.108,0.096,0.796
186000,0.089,0.087,0.824
187000,0.098,0.080,0.822
188000,0.111,0.091,0.798
189000,0.105,0.084,0.811
190000,0.123,0.093,0.784
191000,0.111,0.088,0.801
192000,0.112,0.088,0.800
193000,0.111,0.099,0.790
194000,0.099,0.120,0.781
195000,0.107,0.113,0.780
196000,0.117,0.110,0.773
197000,0.099,0.108,0.793
198000,0.086,0.107,0.807
199000,0.099,0.098,0.803
200000,0.102,0.110,0.788
201000,0.091,0.098,0.811
202000,0.073,0.099,0.828
203000,0.079,0.103,0.818
204000,0.085,0.082,0.833
205000,0.100,0.090,0.810
206000,0.104,0.106,0.790
207000,0.087,0.103,0.810
208000,0.098,0.089,0.813
209000,0.105,0.086,0.809
210000,0.108,0.071,0.821
211000,0.113,0.077,0.810
212000,0.102,0.096,0.802
213000,0.107,0.096,0.797
214000,0.107,0.090,0.803
215000,0.086,0.082,0.832
216000,0.100,0.079,0.821
217000,0.095,0.067,0.838
218000,0.103,0.081,0.816
219000,0.099,0.089,0.812
220000,0.092,0.095,0.813
221000,0.106,0.106,0.788
222000,0.102,0.109,0.789
223000,0.122,0.076,0.802
224000,0.102,0.067,0.831
225000,0.105,0.084,0.811
226000,0.094,0.080,0.826
227000,0.087,0.088,0.825
228000,0.090,0.084,0.826
229000,0.092,0.085,0.823
230000,0.100,0.088,0.812
231000,0.089,0.095,0.816
232000,0.097,0.111,0.792
233000,0.093,0.129,0.778
234000,0.107,0.122,0.771
235000,0.101,0.114,0.785
236000,0.093,0.129,0.778
237000,0.098,0.118,0.784
238000,0.098,0.098,0.804
239000,0.088,0.102,0.810
240000,0.090,0.098,0.812
241000,0.080,0.088,0.832
242000,0.075,0.098,0.827
243000,0.073,0.104,0.823
244000,0.093,0.110,0.797
245000,0.093,0.097,0.810
246000,0.104,0.101,0.795
247000,0.100,0.101,0.799
248000,0.107,0.083,0.810
249000,0.097,0.086,0.817
250000,0.100,0.100,0.800
251000,0.096,0.113,0.791
252000,0.098,0.096,0.806
253000,0.092,0.090,0.818
254000,0.107,0.093,0.800
255000,0.093,0.102,0.805
256000,0.084,0.114,0.802
257000,0.094,0.127,0.779
258000,0.089,0.106,0.805
259000,0.091,0.085,0.824
260000,0.105,0.094,0.801
261000,0.097,0.098,0.805
262000,0.094,0.103,0.803
263000,0.099,0.091,0.810
264000,0.101,0.098,0.801
265000,0.096,0.099,0.805
266000,0.099,0.086,0.815
267000,0.103,0.080,0.817
268000,0.105,0.085,0.810
269000,0.112,0.072,0.816
270000,0.123,0.074,0.803
271000,0.106,0.089,0.805
272000,0.094,0.087,0.819
273000,0.075,0.108,0.817
274000,0.098,0.093,0.809
275000,0.076,0.083,0.841
276000,0.095,0.102,0.803
277000,0.104,0.090,0.806
278000,0.102,0.072,0.826
279000,0.096,0.092,0.812
280000,0.098,0.085,0.817
281000,0.097,0.095,0.808
282000,0.076,0.097,0.827
283000,0.095,0.103,0.802
284000,0.099,0.110,0.791
285000,0.103,0.103,0.794
286000,0.111,0.101,0.788
287000,0.094,0.101,0.805
288000,0.090,0.091,0.819
289000,0.081,0.085,0.834
290000,0.087,0.093,0.820
291000,0.092,0.089,0.819
292000,0.089,0.110,0.801
293000,0.101,0.097,0.802
294000,0.099,0.099,0.802
295000,0.101,0.099,0.800
296000,0.102,0.092,0.806
297000,0.103,0.083,0.814
298000,0.106,0.079,0.815
299000,0.085,0.080,0.835
300000,0.095,0.093,0.812
301000,0.087,0.096,0.817
302000,0.090,0.079,0.831
303000,0.088,0.081,0.831
304000,0.098,0.087,0.815
305000,0.103,0.088,0.809
306000,0.114,0.080,0.806
307000,0.115,0.085,0.800
308000,0.099,0.081,0.820
309000,0.109,0.095,0.796
310000,0.104,0.082,0.814
311000,0.119,0.087,0.794
312000,0.122,0.078,0.800
313000,0.103,0.071,0.826
314000,0.087,0.079,0.834
315000,0.083,0.094,0.823
316000,0.082,0.099,0.819
317000,0.080,0.090,0.830
318000,0.079,0.083,0.838
319000,0.086,0.083,0.831
320000,0.096,0.083,0.821
321000,0.090,0.084,0.826
322000,0.076,0.099,0.825
323000,0.113,0.095,0.792
324000,0.136,0.097,0.767
325000,0.146,0.095,0.759
326000,0.124,0.095,0.781
327000,0.109,0.083,0.808
328000,0.106,0.077,0.817
329000,0.106,0.072,0.822
330000,0.109,0.076,0.815
331000,0.118,0.089,0.793
332000,0.105,0.113,0.782
333000,0.101,0.097,0.802
334000,0.102,0.104,0.794
