time,n_A+p,n_B,n_AB
500,0.080,0.759,0.161
1000,0.080,0.626,0.294
1500,0.080,0.579,0.341
2000,0.080,0.533,0.387
2500,0.080,0.534,0.386
3000,0.080,0.493,0.427
3500,0.080,0.460,0.461
4000,0.081,0.480,0.439
4500,0.080,0.523,0.397
5000,0.080,0.449,0.472
5500,0.080,0.516,0.404
6000,0.080,0.491,0.429
6500,0.085,0.505,0.410
7000,0.081,0.480,0.439
7500,0.080,0.523,0.397
8000,0.080,0.533,0.387
8500,0.080,0.533,0.387
9000,0.080,0.466,0.455
9500,0.084,0.500,0.416
10000,0.081,0.478,0.442
10500,0.081,0.489,0.430
11000,0.080,0.475,0.445
11500,0.080,0.464,0.456
12000,0.080,0.457,0.464
12500,0.080,0.495,0.425
13000,0.080,0.500,0.420
13500,0.080,0.490,0.430
14000,0.080,0.526,0.394
14500,0.080,0.487,0.433
15000,0.081,0.448,0.472
15500,0.081,0.421,0.498
16000,0.084,0.457,0.459
16500,0.084,0.511,0.405
17000,0.082,0.463,0.455
17500,0.081,0.478,0.441
18000,0.080,0.456,0.465
18500,0.080,0.427,0.493
19000,0.084,0.460,0.457
19500,0.081,0.512,0.407
20000,0.081,0.519,0.400
20500,0.080,0.505,0.415
21000,0.080,0.480,0.440
21500,0.080,0.471,0.449
22000,0.080,0.508,0.412
22500,0.080,0.547,0.373
23000,0.080,0.555,0.365
23500,0.080,0.469,0.452
24000,0.082,0.459,0.460
24500,0.080,0.531,0.389
25000,0.080,0.526,0.394
25500,0.080,0.552,0.368
26000,0.080,0.502,0.418
26500,0.080,0.476,0.444
27000,0.080,0.484,0.436
27500,0.083,0.428,0.489
28000,0.080,0.483,0.437
28500,0.080,0.465,0.455
29000,0.080,0.477,0.443
29500,0.085,0.444,0.471
30000,0.081,0.466,0.453
30500,0.080,0.501,0.419
31000,0.080,0.479,0.441
31500,0.080,0.485,0.435
32000,0.083,0.507,0.410
32500,0.080,0.435,0.485
33000,0.080,0.436,0.484
33500,0.080,0.456,0.465
34000,0.080,0.537,0.383
34500,0.080,0.491,0.429
35000,0.085,0.432,0.483
35500,0.082,0.510,0.408
36000,0.080,0.513,0.407
36500,0.081,0.518,0.401
37000,0.080,0.535,0.385
37500,0.080,0.560,0.360
38000,0.080,0.534,0.386
38500,0.080,0.467,0.453
39000,0.080,0.468,0.452
39500,0.082,0.434,0.484
40000,0.086,0.414,0.500
