time,n_A+p,n_B,n_AB
500,0.080,0.684,0.236
1000,0.080,0.509,0.411
1500,0.080,0.330,0.590
2000,0.099,0.230,0.671
2500,0.113,0.202,0.685
3000,0.117,0.150,0.733
3500,0.165,0.068,0.768
4000,0.386,0.024,0.590
4500,0.485,0.003,0.511
5000,0.615,0.001,0.385
5500,0.654,0.000,0.346
6000,0.669,0.000,0.331
6500,0.735,0.000,0.265
7000,0.758,0.000,0.242
7500,0.795,0.000,0.205
8000,0.816,0.000,0.184
8500,0.836,0.000,0.164
9000,0.856,0.000,0.144
9500,0.865,0.000,0.135
10000,0.880,0.000,0.120
10500,0.906,0.000,0.094
11000,0.927,0.000,0.073
11500,0.947,0.000,0.053
12000,0.970,0.000,0.030
12500,0.967,0.000,0.033
13000,0.970,0.000,0.030
13500,0.973,0.000,0.027
14000,0.979,0.000,0.021
14500,0.975,0.000,0.025
15000,0.988,0.000,0.012
15500,0.984,0.000,0.016
16000,0.989,0.000,0.011
16500,0.982,0.000,0.018
17000,0.988,0.000,0.012
17500,0.992,0.000,0.008
18000,0.991,0.000,0.009
18500,0.976,0.000,0.024
19000,0.991,0.000,0.009
19500,0.998,0.000,0.002
20000,1.000,0.000,0.000
20500,1.000,0.000,0.000
