time,n_A+p,n_B,n_AB
500,0.080,0.745,0.175
1000,0.080,0.560,0.360
1500,0.080,0.345,0.575
2000,0.083,0.271,0.647
2500,0.103,0.226,0.671
3000,0.171,0.123,0.706
3500,0.251,0.055,0.695
4000,0.419,0.013,0.568
4500,0.556,0.003,0.441
5000,0.738,0.000,0.262
5500,0.806,0.000,0.194
6000,0.848,0.000,0.152
6500,0.862,0.000,0.138
7000,0.909,0.000,0.091
7500,0.951,0.000,0.049
8000,0.950,0.000,0.050
8500,0.961,0.000,0.039
9000,0.962,0.000,0.038
9500,0.969,0.000,0.031
10000,0.989,0.000,0.011
10500,0.989,0.000,0.011
11000,0.988,0.000,0.012
11500,0.990,0.000,0.010
12000,0.978,0.000,0.022
12500,0.985,0.000,0.015
13000,0.994,0.000,0.006
13500,0.998,0.000,0.002
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
