time,n_A+p,n_B,n_AB
500,0.080,0.676,0.244
1000,0.080,0.379,0.542
1500,0.084,0.177,0.739
2000,0.083,0.092,0.826
2500,0.105,0.060,0.834
3000,0.131,0.053,0.816
3500,0.206,0.022,0.771
4000,0.228,0.005,0.767
4500,0.208,0.013,0.778
5000,0.228,0.009,0.763
5500,0.267,0.001,0.733
6000,0.240,0.009,0.751
6500,0.247,0.002,0.750
7000,0.218,0.013,0.768
7500,0.201,0.013,0.786
8000,0.224,0.005,0.771
8500,0.239,0.004,0.757
9000,0.273,0.005,0.722
9500,0.248,0.005,0.747
10000,0.249,0.007,0.744
10500,0.257,0.005,0.738
11000,0.273,0.004,0.724
11500,0.281,0.006,0.712
12000,0.243,0.005,0.752
12500,0.264,0.002,0.735
13000,0.288,0.000,0.712
13500,0.249,0.007,0.743
14000,0.267,0.003,0.731
14500,0.278,0.006,0.716
15000,0.257,0.011,0.732
15500,0.205,0.019,0.775
16000,0.179,0.010,0.810
16500,0.196,0.013,0.791
17000,0.201,0.019,0.780
17500,0.204,0.004,0.792
18000,0.259,0.008,0.734
18500,0.243,0.004,0.752
19000,0.248,0.003,0.750
19500,0.247,0.002,0.752
20000,0.258,0.002,0.740
20500,0.294,0.007,0.698
21000,0.235,0.009,0.755
21500,0.266,0.005,0.729
22000,0.256,0.001,0.743
22500,0.269,0.002,0.730
23000,0.270,0.004,0.727
23500,0.277,0.001,0.723
24000,0.275,0.006,0.719
24500,0.242,0.009,0.749
25000,0.204,0.001,0.794
25500,0.233,0.004,0.764
26000,0.246,0.009,0.744
26500,0.206,0.007,0.787
27000,0.235,0.004,0.761
27500,0.244,0.006,0.750
28000,0.207,0.022,0.770
28500,0.212,0.011,0.777
29000,0.223,0.007,0.770
29500,0.198,0.013,0.789
30000,0.245,0.004,0.751
30500,0.248,0.003,0.750
31000,0.302,0.001,0.698
31500,0.301,0.005,0.694
32000,0.291,0.000,0.709
32500,0.327,0.000,0.673
33000,0.281,0.004,0.715
33500,0.260,0.000,0.740
34000,0.236,0.019,0.745
34500,0.222,0.004,0.774
35000,0.222,0.006,0.772
35500,0.208,0.005,0.787
36000,0.218,0.005,0.777
36500,0.259,0.005,0.736
37000,0.267,0.001,0.733
37500,0.261,0.002,0.738
38000,0.258,0.010,0.732
38500,0.277,0.004,0.719
39000,0.239,0.005,0.756
39500,0.272,0.001,0.728
40000,0.292,0.005,0.703
40500,0.301,0.008,0.691
41000,0.275,0.002,0.724
41500,0.248,0.000,0.752
42000,0.238,0.003,0.760
42500,0.254,0.005,0.741
43000,0.265,0.007,0.728
43500,0.260,0.001,0.740
44000,0.258,0.000,0.742
44500,0.221,0.000,0.779
45000,0.214,0.000,0.786
45500,0.258,0.004,0.738
46000,0.232,0.011,0.757
46500,0.226,0.004,0.770
47000,0.265,0.006,0.729
47500,0.256,0.001,0.743
48000,0.243,0.005,0.751
48500,0.234,0.003,0.763
49000,0.268,0.006,0.726
49500,0.231,0.004,0.766
50000,0.214,0.006,0.779
50500,0.253,0.007,0.740
51000,0.287,0.004,0.709
51500,0.276,0.003,0.721
52000,0.240,0.006,0.754
52500,0.239,0.007,0.754
53000,0.283,0.003,0.714
53500,0.270,0.000,0.730
54000,0.250,0.000,0.750
54500,0.278,0.000,0.722
55000,0.265,0.000,0.735
55500,0.227,0.000,0.773
56000,0.249,0.000,0.750
56500,0.274,0.000,0.726
57000,0.248,0.000,0.752
57500,0.233,0.000,0.767
58000,0.216,0.007,0.777
58500,0.231,0.004,0.766
59000,0.259,0.009,0.733
59500,0.240,0.009,0.752
60000,0.223,0.003,0.775
60500,0.205,0.009,0.786
