time,n_A+p,n_B,n_AB
500,0.080,0.637,0.283
1000,0.080,0.449,0.471
1500,0.080,0.267,0.653
2000,0.096,0.228,0.676
2500,0.098,0.186,0.716
3000,0.139,0.122,0.739
3500,0.209,0.059,0.732
4000,0.323,0.028,0.650
4500,0.459,0.005,0.535
5000,0.567,0.002,0.431
5500,0.652,0.001,0.347
6000,0.675,0.000,0.325
6500,0.701,0.000,0.299
7000,0.735,0.000,0.265
7500,0.776,0.000,0.224
8000,0.804,0.000,0.196
8500,0.819,0.000,0.181
9000,0.821,0.000,0.179
9500,0.836,0.000,0.164
10000,0.758,0.000,0.242
10500,0.735,0.000,0.265
11000,0.748,0.000,0.252
11500,0.749,0.000,0.251
12000,0.723,0.000,0.277
12500,0.774,0.000,0.226
13000,0.811,0.000,0.189
13500,0.817,0.000,0.183
14000,0.773,0.000,0.227
14500,0.777,0.000,0.223
15000,0.732,0.000,0.268
15500,0.719,0.000,0.281
16000,0.758,0.000,0.242
16500,0.742,0.000,0.258
17000,0.703,0.000,0.297
17500,0.742,0.000,0.258
18000,0.761,0.000,0.239
18500,0.753,0.000,0.247
19000,0.719,0.000,0.281
19500,0.782,0.000,0.218
20000,0.750,0.000,0.250
20500,0.733,0.000,0.267
21000,0.759,0.000,0.241
21500,0.734,0.000,0.266
22000,0.748,0.000,0.252
22500,0.702,0.000,0.298
23000,0.751,0.000,0.249
23500,0.808,0.000,0.192
24000,0.805,0.000,0.195
24500,0.820,0.000,0.180
25000,0.825,0.000,0.175
25500,0.838,0.000,0.162
26000,0.794,0.000,0.206
26500,0.802,0.000,0.198
27000,0.814,0.000,0.186
27500,0.822,0.000,0.178
28000,0.817,0.000,0.183
28500,0.802,0.000,0.198
29000,0.835,0.000,0.165
29500,0.819,0.000,0.181
30000,0.814,0.000,0.186
30500,0.788,0.000,0.212
31000,0.750,0.000,0.250
31500,0.758,0.000,0.242
32000,0.799,0.000,0.201
32500,0.822,0.000,0.178
33000,0.844,0.000,0.156
33500,0.800,0.000,0.200
34000,0.784,0.000,0.216
34500,0.802,0.000,0.198
35000,0.811,0.000,0.189
35500,0.840,0.000,0.160
36000,0.790,0.000,0.210
36500,0.809,0.000,0.191
37000,0.784,0.000,0.216
37500,0.766,0.000,0.234
38000,0.806,0.000,0.194
38500,0.837,0.000,0.163
39000,0.879,0.000,0.121
39500,0.821,0.000,0.179
40000,0.814,0.000,0.186
40500,0.763,0.000,0.237
41000,0.809,0.000,0.191
41500,0.743,0.000,0.257
42000,0.735,0.000,0.265
42500,0.767,0.000,0.233
43000,0.765,0.000,0.235
43500,0.774,0.000,0.226
44000,0.792,0.000,0.208
44500,0.749,0.000,0.251
45000,0.769,0.000,0.231
45500,0.770,0.000,0.230
46000,0.782,0.000,0.218
46500,0.798,0.000,0.202
47000,0.798,0.000,0.202
47500,0.790,0.000,0.210
48000,0.779,0.000,0.221
48500,0.722,0.000,0.278
49000,0.754,0.000,0.246
49500,0.747,0.000,0.253
50000,0.800,0.000,0.200
50500,0.778,0.000,0.222
51000,0.754,0.000,0.246
51500,0.714,0.000,0.286
52000,0.683,0.000,0.317
52500,0.715,0.000,0.285
53000,0.654,0.000,0.346
53500,0.670,0.000,0.330
54000,0.673,0.000,0.327
54500,0.696,0.000,0.304
55000,0.712,0.000,0.288
55500,0.705,0.000,0.295
56000,0.716,0.000,0.284
56500,0.685,0.000,0.315
57000,0.748,0.000,0.252
57500,0.730,0.000,0.270
58000,0.670,0.000,0.330
58500,0.701,0.000,0.299
59000,0.750,0.000,0.250
59500,0.762,0.000,0.238
60000,0.816,0.000,0.184
60500,0.835,0.000,0.165
61000,0.848,0.000,0.152
61500,0.854,0.000,0.146
62000,0.833,0.000,0.167
62500,0.852,0.000,0.148
63000,0.868,0.000,0.132
63500,0.875,0.000,0.125
64000,0.886,0.000,0.114
64500,0.894,0.000,0.106
65000,0.902,0.000,0.098
65500,0.901,0.000,0.099
66000,0.908,0.000,0.092
66500,0.906,0.000,0.094
67000,0.931,0.000,0.069
67500,0.888,0.000,0.112
68000,0.888,0.000,0.112
68500,0.891,0.000,0.109
69000,0.867,0.000,0.133
69500,0.896,0.000,0.104
70000,0.864,0.000,0.136
70500,0.836,0.000,0.164
71000,0.810,0.000,0.190
71500,0.843,0.000,0.157
72000,0.824,0.000,0.176
72500,0.823,0.000,0.177
73000,0.897,0.000,0.103
73500,0.899,0.000,0.101
74000,0.893,0.000,0.107
74500,0.919,0.000,0.081
75000,0.928,0.000,0.072
75500,0.937,0.000,0.063
76000,0.934,0.000,0.066
76500,0.928,0.000,0.072
77000,0.918,0.000,0.082
77500,0.917,0.000,0.083
78000,0.915,0.000,0.085
78500,0.907,0.000,0.093
79000,0.858,0.000,0.142
79500,0.884,0.000,0.116
80000,0.876,0.000,0.124
80500,0.900,0.000,0.100
81000,0.891,0.000,0.109
81500,0.867,0.000,0.133
82000,0.852,0.000,0.148
82500,0.813,0.000,0.187
83000,0.834,0.000,0.166
83500,0.832,0.000,0.168
84000,0.889,0.000,0.111
84500,0.900,0.000,0.100
85000,0.876,0.000,0.124
85500,0.860,0.000,0.140
86000,0.864,0.000,0.136
86500,0.885,0.000,0.115
87000,0.893,0.000,0.107
87500,0.862,0.000,0.138
88000,0.826,0.000,0.174
88500,0.816,0.000,0.184
89000,0.870,0.000,0.130
89500,0.887,0.000,0.113
90000,0.896,0.000,0.104
90500,0.923,0.000,0.077
91000,0.952,0.000,0.048
91500,0.914,0.000,0.086
92000,0.905,0.000,0.095
92500,0.898,0.000,0.102
93000,0.891,0.000,0.109
93500,0.875,0.000,0.125
94000,0.900,0.000,0.100
94500,0.914,0.000,0.086
95000,0.900,0.000,0.100
95500,0.909,0.000,0.091
96000,0.922,0.000,0.078
96500,0.922,0.000,0.078
97000,0.904,0.000,0.096
97500,0.871,0.000,0.129
98000,0.848,0.000,0.152
98500,0.774,0.000,0.226
99000,0.790,0.000,0.210
99500,0.819,0.000,0.181
100000,0.842,0.000,0.158
100500,0.799,0.000,0.201
101000,0.827,0.000,0.173
101500,0.833,0.000,0.167
102000,0.826,0.000,0.174
102500,0.823,0.000,0.177
103000,0.769,0.000,0.231
103500,0.787,0.000,0.213
104000,0.829,0.000,0.171
104500,0.803,0.000,0.197
105000,0.821,0.000,0.179
105500,0.833,0.000,0.167
106000,0.854,0.000,0.146
106500,0.891,0.000,0.109
107000,0.853,0.000,0.147
107500,0.827,0.000,0.173
108000,0.811,0.000,0.189
108500,0.807,0.000,0.193
109000,0.764,0.000,0.236
109500,0.807,0.000,0.193
110000,0.786,0.000,0.214
110500,0.743,0.000,0.257
111000,0.778,0.000,0.222
111500,0.749,0.000,0.251
112000,0.777,0.000,0.223
112500,0.783,0.000,0.217
113000,0.829,0.000,0.171
113500,0.826,0.000,0.174
114000,0.840,0.000,0.160
114500,0.859,0.000,0.141
115000,0.826,0.000,0.174
115500,0.807,0.000,0.193
116000,0.806,0.000,0.194
116500,0.806,0.000,0.194
117000,0.804,0.000,0.196
117500,0.817,0.000,0.183
118000,0.803,0.000,0.197
118500,0.832,0.000,0.168
119000,0.800,0.000,0.200
119500,0.732,0.000,0.268
