time,n_A+p,n_B,n_AB
500,0.080,0.345,0.575
1000,0.125,0.106,0.769
1500,0.206,0.030,0.764
2000,0.314,0.004,0.682
2500,0.294,0.000,0.706
3000,0.389,0.000,0.611
3500,0.420,0.000,0.580
4000,0.356,0.005,0.639
4500,0.310,0.000,0.690
5000,0.302,0.000,0.698
5500,0.282,0.001,0.717
6000,0.350,0.006,0.644
6500,0.387,0.000,0.613
7000,0.407,0.000,0.593
7500,0.392,0.000,0.608
8000,0.382,0.000,0.618
8500,0.363,0.000,0.637
9000,0.356,0.000,0.644
9500,0.341,0.000,0.659
10000,0.397,0.000,0.603
10500,0.279,0.000,0.721
11000,0.375,0.000,0.625
11500,0.308,0.000,0.692
12000,0.233,0.021,0.746
12500,0.379,0.001,0.620
13000,0.359,0.002,0.639
13500,0.389,0.000,0.611
14000,0.408,0.000,0.592
14500,0.366,0.000,0.634
15000,0.410,0.000,0.590
15500,0.331,0.000,0.669
16000,0.366,0.000,0.634
16500,0.304,0.000,0.696
17000,0.346,0.000,0.654
17500,0.392,0.000,0.608
18000,0.429,0.000,0.571
18500,0.459,0.000,0.541
19000,0.307,0.000,0.693
19500,0.370,0.000,0.630
20000,0.377,0.000,0.623
20500,0.384,0.000,0.616
21000,0.330,0.006,0.664
21500,0.276,0.001,0.723
22000,0.349,0.004,0.647
22500,0.346,0.000,0.654
23000,0.325,0.000,0.675
23500,0.312,0.000,0.688
24000,0.287,0.014,0.699
24500,0.349,0.004,0.647
25000,0.342,0.000,0.658
25500,0.355,0.001,0.644
26000,0.322,0.000,0.678
26500,0.468,0.000,0.532
27000,0.419,0.000,0.581
27500,0.284,0.012,0.704
28000,0.333,0.001,0.666
28500,0.333,0.000,0.667
29000,0.424,0.000,0.576
29500,0.457,0.000,0.543
30000,0.451,0.000,0.549
30500,0.444,0.000,0.556
31000,0.307,0.000,0.693
31500,0.383,0.001,0.616
32000,0.421,0.001,0.578
32500,0.360,0.000,0.640
33000,0.421,0.000,0.579
33500,0.339,0.000,0.661
34000,0.393,0.000,0.607
34500,0.356,0.005,0.639
35000,0.319,0.005,0.676
35500,0.334,0.000,0.666
36000,0.400,0.000,0.600
36500,0.390,0.000,0.610
37000,0.337,0.006,0.657
37500,0.340,0.001,0.659
38000,0.309,0.011,0.680
38500,0.327,0.001,0.672
39000,0.425,0.000,0.575
39500,0.428,0.000,0.572
40000,0.448,0.000,0.552
40500,0.410,0.000,0.590
41000,0.335,0.000,0.665
41500,0.348,0.000,0.652
42000,0.327,0.007,0.666
42500,0.351,0.000,0.649
43000,0.330,0.012,0.658
43500,0.294,0.004,0.702
44000,0.346,0.000,0.654
44500,0.342,0.000,0.658
45000,0.454,0.000,0.546
45500,0.463,0.000,0.537
46000,0.343,0.000,0.657
46500,0.324,0.000,0.676
47000,0.435,0.000,0.565
47500,0.441,0.000,0.559
48000,0.431,0.000,0.569
48500,0.353,0.000,0.647
49000,0.356,0.000,0.644
49500,0.405,0.000,0.595
50000,0.430,0.000,0.570
50500,0.344,0.003,0.653
51000,0.351,0.000,0.649
51500,0.467,0.000,0.533
52000,0.395,0.000,0.605
52500,0.418,0.000,0.582
53000,0.359,0.000,0.641
53500,0.401,0.000,0.599
54000,0.490,0.000,0.510
54500,0.453,0.000,0.547
55000,0.418,0.000,0.582
55500,0.412,0.000,0.588
