time,n_A+p,n_B,n_AB
500,0.080,0.616,0.304
1000,0.080,0.282,0.638
1500,0.088,0.132,0.780
2000,0.104,0.045,0.850
2500,0.119,0.031,0.850
3000,0.131,0.033,0.836
3500,0.163,0.018,0.819
4000,0.167,0.015,0.819
4500,0.169,0.006,0.825
5000,0.178,0.010,0.812
5500,0.204,0.004,0.792
6000,0.199,0.015,0.786
6500,0.198,0.019,0.783
7000,0.193,0.005,0.802
7500,0.185,0.002,0.813
8000,0.189,0.000,0.811
8500,0.192,0.004,0.804
9000,0.172,0.004,0.824
9500,0.172,0.011,0.817
10000,0.174,0.018,0.809
10500,0.190,0.008,0.802
11000,0.171,0.001,0.829
11500,0.169,0.000,0.832
12000,0.200,0.004,0.797
12500,0.197,0.005,0.798
13000,0.170,0.003,0.828
13500,0.171,0.005,0.824
14000,0.217,0.006,0.776
14500,0.196,0.011,0.793
15000,0.181,0.015,0.804
15500,0.163,0.006,0.832
16000,0.174,0.005,0.821
16500,0.185,0.011,0.803
17000,0.188,0.006,0.806
17500,0.207,0.011,0.781
18000,0.200,0.009,0.791
18500,0.203,0.006,0.791
19000,0.166,0.004,0.831
19500,0.187,0.005,0.807
20000,0.175,0.021,0.804
20500,0.191,0.011,0.797
21000,0.168,0.003,0.830
21500,0.151,0.004,0.845
22000,0.204,0.002,0.794
22500,0.193,0.004,0.803
23000,0.162,0.013,0.826
23500,0.185,0.011,0.804
24000,0.198,0.006,0.796
24500,0.184,0.003,0.814
25000,0.179,0.004,0.816
25500,0.168,0.005,0.828
26000,0.161,0.018,0.822
26500,0.198,0.013,0.789
27000,0.197,0.004,0.800
27500,0.203,0.003,0.793
28000,0.192,0.007,0.801
28500,0.167,0.017,0.816
29000,0.185,0.008,0.806
29500,0.189,0.017,0.794
30000,0.187,0.007,0.806
30500,0.186,0.006,0.808
31000,0.182,0.011,0.806
31500,0.144,0.021,0.835
32000,0.157,0.017,0.827
32500,0.158,0.013,0.830
33000,0.165,0.006,0.829
33500,0.167,0.013,0.820
34000,0.223,0.011,0.766
34500,0.220,0.004,0.777
35000,0.207,0.004,0.789
35500,0.193,0.014,0.793
36000,0.180,0.006,0.814
36500,0.179,0.004,0.817
37000,0.194,0.006,0.800
37500,0.203,0.011,0.786
38000,0.179,0.001,0.820
38500,0.185,0.008,0.806
39000,0.173,0.009,0.818
39500,0.189,0.005,0.806
40000,0.189,0.007,0.803
40500,0.158,0.009,0.833
41000,0.171,0.005,0.824
41500,0.184,0.006,0.810
42000,0.174,0.009,0.817
42500,0.162,0.013,0.825
43000,0.172,0.004,0.824
43500,0.180,0.014,0.805
44000,0.196,0.009,0.796
44500,0.179,0.011,0.810
45000,0.184,0.009,0.807
45500,0.172,0.011,0.818
46000,0.206,0.003,0.791
46500,0.187,0.003,0.810
47000,0.160,0.011,0.829
47500,0.169,0.021,0.810
48000,0.203,0.011,0.786
48500,0.190,0.009,0.801
49000,0.178,0.004,0.819
49500,0.191,0.011,0.799
50000,0.155,0.010,0.835
50500,0.157,0.017,0.827
51000,0.174,0.011,0.815
51500,0.172,0.008,0.820
52000,0.178,0.009,0.814
52500,0.188,0.003,0.809
53000,0.163,0.009,0.828
53500,0.195,0.007,0.798
54000,0.170,0.014,0.817
