time,n_A+p,n_B,n_AB
500,0.080,0.742,0.178
1000,0.080,0.634,0.286
1500,0.080,0.533,0.387
2000,0.080,0.435,0.485
2500,0.080,0.344,0.577
3000,0.082,0.327,0.591
3500,0.085,0.359,0.556
4000,0.090,0.303,0.606
4500,0.087,0.343,0.570
5000,0.102,0.297,0.601
5500,0.090,0.358,0.552
6000,0.092,0.333,0.576
6500,0.085,0.253,0.663
7000,0.100,0.242,0.658
7500,0.094,0.292,0.614
8000,0.086,0.307,0.607
8500,0.102,0.275,0.623
9000,0.099,0.265,0.637
9500,0.102,0.278,0.621
10000,0.114,0.200,0.687
10500,0.152,0.149,0.699
11000,0.280,0.077,0.643
11500,0.511,0.021,0.468
12000,0.730,0.002,0.269
12500,0.875,0.000,0.125
13000,0.918,0.000,0.082
13500,0.962,0.000,0.038
14000,0.989,0.000,0.011
14500,0.994,0.000,0.006
15000,1.000,0.000,0.000
