time,n_A+p,n_B,n_AB
500,0.080,0.707,0.214
1000,0.080,0.541,0.379
1500,0.080,0.451,0.470
2000,0.083,0.424,0.493
2500,0.081,0.405,0.514
3000,0.087,0.372,0.541
3500,0.081,0.330,0.590
4000,0.088,0.321,0.592
4500,0.095,0.317,0.589
5000,0.099,0.269,0.632
5500,0.095,0.260,0.645
6000,0.092,0.260,0.647
6500,0.086,0.267,0.647
7000,0.103,0.228,0.668
7500,0.104,0.278,0.618
8000,0.103,0.278,0.619
8500,0.104,0.255,0.641
9000,0.129,0.212,0.659
9500,0.165,0.139,0.696
10000,0.249,0.065,0.686
10500,0.529,0.018,0.453
11000,0.713,0.002,0.286
11500,0.834,0.001,0.166
12000,0.919,0.000,0.081
12500,0.957,0.000,0.043
13000,0.980,0.000,0.020
13500,0.997,0.000,0.003
14000,0.995,0.000,0.005
14500,1.000,0.000,0.000
