time,n_A+p,n_B,n_AB
500,0.080,0.615,0.305
1000,0.080,0.403,0.518
1500,0.080,0.347,0.573
2000,0.091,0.251,0.657
2500,0.096,0.235,0.669
3000,0.112,0.216,0.671
3500,0.164,0.122,0.715
4000,0.264,0.047,0.689
4500,0.402,0.017,0.582
5000,0.559,0.004,0.436
5500,0.691,0.001,0.309
6000,0.798,0.000,0.202
6500,0.849,0.000,0.151
7000,0.905,0.000,0.095
7500,0.935,0.000,0.065
8000,0.936,0.000,0.064
8500,0.965,0.000,0.035
9000,0.961,0.000,0.039
9500,0.962,0.000,0.038
10000,0.964,0.000,0.036
10500,0.979,0.000,0.021
11000,0.990,0.000,0.010
11500,0.995,0.000,0.005
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
