time,n_A+p,n_B,n_AB
500,0.080,0.677,0.243
1000,0.080,0.281,0.639
1500,0.080,0.110,0.810
2000,0.092,0.037,0.870
2500,0.098,0.009,0.893
3000,0.121,0.013,0.866
3500,0.119,0.012,0.869
4000,0.112,0.013,0.876
4500,0.133,0.019,0.848
5000,0.132,0.005,0.863
5500,0.118,0.003,0.879
6000,0.122,0.011,0.867
6500,0.113,0.010,0.877
7000,0.129,0.019,0.852
7500,0.100,0.013,0.887
8000,0.105,0.006,0.889
8500,0.096,0.010,0.894
9000,0.114,0.017,0.869
9500,0.110,0.016,0.874
10000,0.118,0.004,0.879
10500,0.106,0.006,0.888
11000,0.106,0.015,0.879
11500,0.117,0.011,0.871
12000,0.117,0.021,0.862
12500,0.112,0.021,0.867
13000,0.105,0.008,0.886
13500,0.109,0.009,0.882
14000,0.134,0.007,0.859
14500,0.119,0.008,0.873
15000,0.110,0.014,0.876
15500,0.098,0.009,0.893
16000,0.113,0.003,0.884
16500,0.116,0.006,0.878
17000,0.105,0.006,0.889
17500,0.122,0.005,0.873
18000,0.121,0.002,0.877
18500,0.120,0.006,0.874
19000,0.102,0.003,0.896
19500,0.106,0.009,0.885
20000,0.115,0.008,0.877
20500,0.119,0.007,0.874
21000,0.113,0.003,0.885
21500,0.098,0.018,0.884
22000,0.092,0.006,0.901
22500,0.112,0.019,0.869
23000,0.115,0.006,0.879
23500,0.112,0.007,0.881
24000,0.119,0.002,0.879
24500,0.131,0.009,0.861
25000,0.139,0.011,0.850
25500,0.142,0.007,0.850
26000,0.139,0.003,0.859
26500,0.132,0.005,0.863
27000,0.151,0.001,0.848
27500,0.132,0.005,0.863
28000,0.134,0.002,0.865
28500,0.139,0.016,0.845
29000,0.115,0.016,0.869
29500,0.111,0.009,0.880
30000,0.131,0.002,0.867
30500,0.118,0.009,0.874
31000,0.121,0.004,0.875
31500,0.129,0.003,0.869
32000,0.116,0.006,0.878
32500,0.118,0.013,0.870
33000,0.124,0.006,0.870
33500,0.110,0.006,0.884
34000,0.115,0.004,0.881
34500,0.115,0.008,0.877
35000,0.108,0.015,0.876
35500,0.126,0.016,0.859
36000,0.116,0.012,0.872
36500,0.121,0.004,0.875
37000,0.109,0.006,0.885
37500,0.107,0.011,0.883
38000,0.117,0.009,0.874
38500,0.107,0.011,0.882
39000,0.109,0.009,0.882
39500,0.106,0.015,0.879
40000,0.092,0.005,0.903
40500,0.111,0.009,0.881
41000,0.124,0.011,0.866
41500,0.127,0.005,0.868
42000,0.113,0.003,0.884
42500,0.102,0.006,0.892
43000,0.117,0.010,0.873
43500,0.114,0.013,0.874
44000,0.134,0.017,0.850
44500,0.126,0.009,0.866
45000,0.112,0.013,0.875
45500,0.116,0.007,0.877
46000,0.114,0.011,0.876
46500,0.124,0.006,0.870
47000,0.126,0.010,0.864
47500,0.108,0.009,0.884
48000,0.098,0.006,0.896
48500,0.130,0.004,0.867
49000,0.127,0.011,0.862
49500,0.129,0.006,0.865
50000,0.106,0.009,0.885
50500,0.111,0.013,0.876
51000,0.094,0.013,0.893
51500,0.120,0.011,0.870
52000,0.135,0.011,0.854
52500,0.116,0.011,0.874
53000,0.110,0.009,0.882
53500,0.135,0.006,0.859
54000,0.121,0.005,0.873
54500,0.116,0.014,0.870
55000,0.105,0.018,0.877
55500,0.114,0.011,0.875
56000,0.110,0.011,0.879
56500,0.118,0.007,0.875
57000,0.120,0.015,0.865
57500,0.113,0.007,0.880
58000,0.114,0.015,0.871
58500,0.108,0.011,0.881
59000,0.115,0.004,0.881
59500,0.122,0.002,0.876
60000,0.127,0.004,0.869
60500,0.113,0.006,0.881
61000,0.100,0.010,0.890
61500,0.106,0.021,0.873
62000,0.106,0.011,0.883
62500,0.109,0.018,0.874
63000,0.129,0.017,0.854
63500,0.122,0.011,0.866
64000,0.125,0.004,0.871
64500,0.120,0.004,0.875
65000,0.127,0.007,0.866
65500,0.117,0.006,0.876
66000,0.121,0.017,0.862
66500,0.140,0.013,0.847
67000,0.130,0.004,0.867
67500,0.106,0.004,0.890
68000,0.116,0.007,0.877
68500,0.119,0.011,0.871
69000,0.127,0.002,0.871
69500,0.110,0.009,0.881
70000,0.115,0.021,0.865
70500,0.111,0.012,0.877
71000,0.100,0.017,0.883
71500,0.115,0.012,0.873
72000,0.117,0.006,0.877
72500,0.117,0.004,0.879
73000,0.114,0.004,0.882
73500,0.113,0.004,0.883
74000,0.117,0.002,0.881
74500,0.103,0.011,0.885
75000,0.115,0.004,0.881
75500,0.127,0.004,0.869
76000,0.134,0.004,0.862
76500,0.143,0.012,0.845
77000,0.134,0.011,0.856
77500,0.141,0.017,0.843
78000,0.141,0.006,0.853
78500,0.140,0.004,0.857
79000,0.126,0.002,0.873
79500,0.123,0.009,0.868
80000,0.123,0.013,0.864
80500,0.123,0.004,0.874
81000,0.111,0.012,0.877
81500,0.113,0.016,0.871
82000,0.121,0.008,0.871
82500,0.132,0.004,0.865
83000,0.103,0.003,0.893
83500,0.118,0.005,0.876
84000,0.123,0.002,0.875
84500,0.113,0.003,0.884
85000,0.114,0.004,0.882
85500,0.106,0.005,0.888
86000,0.111,0.003,0.887
86500,0.113,0.014,0.873
87000,0.107,0.025,0.868
87500,0.115,0.022,0.863
88000,0.108,0.011,0.882
88500,0.119,0.004,0.877
89000,0.130,0.011,0.859
89500,0.101,0.011,0.888
90000,0.104,0.011,0.885
90500,0.117,0.009,0.874
91000,0.123,0.007,0.870
91500,0.124,0.001,0.875
92000,0.123,0.005,0.872
92500,0.108,0.009,0.882
93000,0.099,0.007,0.894
93500,0.117,0.004,0.879
94000,0.119,0.008,0.873
94500,0.116,0.002,0.882
95000,0.126,0.001,0.874
95500,0.107,0.011,0.881
96000,0.110,0.015,0.875
96500,0.102,0.003,0.896
97000,0.111,0.002,0.887
97500,0.116,0.012,0.872
98000,0.113,0.015,0.873
98500,0.115,0.014,0.871
99000,0.110,0.010,0.880
99500,0.101,0.007,0.892
100000,0.115,0.004,0.881
100500,0.095,0.015,0.890
101000,0.089,0.015,0.895
101500,0.100,0.013,0.888
102000,0.105,0.004,0.890
102500,0.107,0.005,0.887
103000,0.116,0.007,0.877
103500,0.100,0.011,0.889
104000,0.127,0.010,0.863
104500,0.122,0.010,0.868
105000,0.115,0.004,0.881
105500,0.115,0.007,0.878
106000,0.115,0.004,0.881
106500,0.102,0.022,0.876
107000,0.106,0.011,0.883
107500,0.103,0.004,0.893
108000,0.116,0.013,0.871
108500,0.117,0.004,0.879
109000,0.139,0.011,0.851
109500,0.113,0.004,0.884
110000,0.129,0.005,0.866
110500,0.136,0.007,0.857
111000,0.123,0.008,0.869
111500,0.145,0.002,0.853
112000,0.129,0.003,0.868
112500,0.123,0.001,0.876
113000,0.126,0.003,0.872
113500,0.117,0.001,0.882
114000,0.132,0.001,0.868
114500,0.117,0.011,0.873
115000,0.132,0.007,0.861
115500,0.126,0.004,0.870
116000,0.120,0.001,0.879
116500,0.108,0.004,0.888
117000,0.104,0.000,0.896
117500,0.114,0.006,0.880
118000,0.103,0.013,0.884
118500,0.112,0.002,0.886
119000,0.133,0.002,0.865
119500,0.129,0.005,0.866
120000,0.130,0.003,0.867
120500,0.118,0.001,0.882
121000,0.115,0.003,0.882
121500,0.120,0.009,0.870
122000,0.134,0.017,0.850
122500,0.106,0.011,0.884
123000,0.117,0.008,0.875
123500,0.106,0.015,0.879
124000,0.122,0.011,0.867
124500,0.115,0.021,0.865
125000,0.111,0.020,0.869
125500,0.117,0.015,0.869
126000,0.132,0.008,0.861
126500,0.131,0.017,0.852
127000,0.124,0.004,0.872
127500,0.117,0.009,0.875
128000,0.121,0.002,0.877
128500,0.119,0.007,0.874
129000,0.135,0.003,0.863
129500,0.129,0.005,0.866
130000,0.113,0.022,0.865
130500,0.101,0.018,0.882
131000,0.103,0.011,0.886
131500,0.118,0.012,0.869
132000,0.115,0.021,0.865
132500,0.105,0.007,0.887
133000,0.115,0.010,0.875
133500,0.122,0.009,0.869
134000,0.131,0.002,0.868
134500,0.126,0.017,0.858
135000,0.133,0.007,0.860
135500,0.140,0.015,0.845
136000,0.123,0.011,0.866
136500,0.116,0.009,0.875
137000,0.105,0.009,0.887
137500,0.108,0.003,0.889
138000,0.097,0.015,0.889
138500,0.112,0.014,0.874
139000,0.106,0.012,0.882
139500,0.121,0.004,0.875
140000,0.114,0.009,0.878
140500,0.099,0.004,0.897
141000,0.108,0.003,0.889
141500,0.124,0.003,0.872
142000,0.113,0.002,0.886
142500,0.137,0.004,0.859
143000,0.124,0.011,0.864
143500,0.111,0.011,0.878
144000,0.106,0.013,0.880
144500,0.107,0.013,0.879
145000,0.132,0.004,0.865
145500,0.121,0.004,0.875
146000,0.129,0.001,0.871
146500,0.126,0.015,0.860
147000,0.122,0.010,0.868
147500,0.139,0.015,0.847
148000,0.117,0.025,0.858
148500,0.123,0.008,0.869
149000,0.128,0.006,0.866
149500,0.130,0.007,0.863
150000,0.117,0.013,0.869
150500,0.114,0.008,0.878
151000,0.141,0.004,0.854
151500,0.129,0.005,0.866
152000,0.113,0.001,0.886
152500,0.130,0.007,0.863
153000,0.113,0.011,0.877
153500,0.122,0.011,0.868
154000,0.119,0.004,0.877
154500,0.134,0.005,0.861
155000,0.126,0.002,0.873
155500,0.118,0.014,0.868
156000,0.119,0.021,0.860
156500,0.117,0.009,0.874
157000,0.116,0.011,0.873
157500,0.124,0.006,0.869
158000,0.115,0.007,0.878
158500,0.108,0.015,0.877
159000,0.100,0.013,0.888
159500,0.112,0.006,0.882
160000,0.123,0.009,0.868
160500,0.140,0.008,0.852
161000,0.115,0.015,0.871
161500,0.121,0.004,0.875
162000,0.109,0.008,0.883
162500,0.140,0.003,0.858
163000,0.129,0.005,0.866
163500,0.121,0.006,0.873
164000,0.112,0.018,0.870
164500,0.118,0.018,0.863
165000,0.107,0.018,0.876
165500,0.127,0.004,0.870
166000,0.129,0.004,0.867
166500,0.113,0.012,0.875
167000,0.131,0.007,0.862
167500,0.104,0.004,0.892
168000,0.103,0.005,0.891
168500,0.102,0.009,0.889
169000,0.114,0.005,0.881
169500,0.116,0.004,0.881
170000,0.115,0.001,0.885
170500,0.113,0.004,0.884
171000,0.116,0.004,0.880
171500,0.117,0.015,0.868
172000,0.108,0.011,0.881
172500,0.122,0.004,0.873
173000,0.112,0.011,0.877
173500,0.108,0.009,0.883
174000,0.104,0.015,0.880
174500,0.107,0.006,0.886
175000,0.120,0.007,0.872
175500,0.125,0.007,0.868
176000,0.117,0.014,0.869
176500,0.129,0.014,0.857
177000,0.126,0.009,0.866
177500,0.120,0.008,0.871
178000,0.108,0.011,0.881
178500,0.112,0.008,0.880
179000,0.117,0.002,0.881
179500,0.131,0.007,0.862
180000,0.123,0.004,0.874
180500,0.112,0.006,0.882
181000,0.115,0.005,0.880
181500,0.122,0.015,0.862
182000,0.129,0.015,0.856
182500,0.118,0.006,0.875
183000,0.123,0.017,0.860
183500,0.122,0.013,0.864
184000,0.116,0.005,0.879
