time,n_A+p,n_B,n_AB
500,0.080,0.726,0.195
1000,0.080,0.551,0.369
1500,0.080,0.517,0.403
2000,0.080,0.437,0.483
2500,0.080,0.434,0.486
3000,0.081,0.412,0.507
3500,0.080,0.405,0.515
4000,0.080,0.433,0.487
4500,0.080,0.428,0.492
5000,0.080,0.439,0.481
5500,0.084,0.408,0.508
6000,0.084,0.353,0.563
6500,0.098,0.336,0.567
7000,0.100,0.319,0.581
7500,0.090,0.318,0.591
8000,0.086,0.312,0.602
8500,0.083,0.386,0.531
9000,0.085,0.352,0.563
9500,0.086,0.327,0.588
10000,0.099,0.321,0.580
10500,0.090,0.346,0.564
11000,0.087,0.335,0.578
11500,0.093,0.289,0.617
12000,0.104,0.258,0.638
12500,0.103,0.267,0.629
13000,0.106,0.262,0.631
13500,0.132,0.184,0.683
14000,0.138,0.191,0.672
14500,0.205,0.130,0.665
15000,0.402,0.035,0.563
15500,0.638,0.007,0.355
16000,0.834,0.002,0.165
16500,0.905,0.000,0.095
17000,0.960,0.000,0.040
17500,0.969,0.000,0.031
18000,0.994,0.000,0.006
18500,0.997,0.000,0.003
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
20000,1.000,0.000,0.000
