time,n_A+p,n_B,n_AB
500,0.080,0.704,0.216
1000,0.080,0.554,0.366
1500,0.080,0.411,0.509
2000,0.088,0.376,0.535
2500,0.084,0.304,0.612
3000,0.088,0.301,0.611
3500,0.103,0.274,0.623
4000,0.106,0.245,0.648
4500,0.096,0.289,0.615
5000,0.109,0.274,0.617
5500,0.096,0.259,0.645
6000,0.085,0.306,0.609
6500,0.081,0.341,0.579
7000,0.085,0.355,0.560
7500,0.089,0.293,0.618
8000,0.117,0.192,0.691
8500,0.170,0.139,0.692
9000,0.259,0.087,0.653
9500,0.385,0.031,0.584
10000,0.610,0.007,0.383
10500,0.815,0.001,0.185
11000,0.916,0.000,0.084
11500,0.980,0.000,0.020
12000,0.984,0.000,0.016
12500,0.993,0.000,0.007
13000,0.992,0.000,0.008
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
