time,n_A+p,n_B,n_AB
500,0.080,0.785,0.135
1000,0.080,0.599,0.322
1500,0.080,0.416,0.504
2000,0.090,0.354,0.556
2500,0.088,0.237,0.674
3000,0.142,0.148,0.709
3500,0.205,0.071,0.724
4000,0.322,0.027,0.651
4500,0.473,0.005,0.522
5000,0.618,0.002,0.381
5500,0.692,0.000,0.308
6000,0.766,0.000,0.234
6500,0.802,0.000,0.198
7000,0.845,0.000,0.155
7500,0.863,0.000,0.137
8000,0.877,0.000,0.123
8500,0.917,0.000,0.083
9000,0.885,0.000,0.115
9500,0.861,0.000,0.139
10000,0.868,0.000,0.132
10500,0.852,0.000,0.148
11000,0.903,0.000,0.097
11500,0.898,0.000,0.102
12000,0.950,0.000,0.050
12500,0.965,0.000,0.035
13000,0.973,0.000,0.027
13500,0.991,0.000,0.009
14000,0.996,0.000,0.004
14500,0.995,0.000,0.005
15000,0.998,0.000,0.002
15500,0.998,0.000,0.002
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
