time,n_A+p,n_B,n_AB
500,0.080,0.750,0.170
1000,0.080,0.538,0.382
1500,0.080,0.349,0.571
2000,0.096,0.265,0.639
2500,0.117,0.197,0.686
3000,0.148,0.134,0.718
3500,0.230,0.061,0.710
4000,0.406,0.015,0.580
4500,0.636,0.001,0.363
5000,0.725,0.001,0.275
5500,0.789,0.000,0.211
6000,0.857,0.000,0.143
6500,0.876,0.000,0.124
7000,0.913,0.000,0.087
7500,0.939,0.000,0.061
8000,0.962,0.000,0.038
8500,0.966,0.000,0.034
9000,0.969,0.000,0.031
9500,0.971,0.000,0.029
10000,0.987,0.000,0.013
10500,0.995,0.000,0.005
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
