time,n_A+p,n_B,n_AB
500,0.080,0.676,0.244
1000,0.080,0.492,0.428
1500,0.081,0.393,0.526
2000,0.082,0.363,0.555
2500,0.094,0.290,0.616
3000,0.088,0.271,0.640
3500,0.098,0.238,0.664
4000,0.106,0.249,0.644
4500,0.122,0.166,0.712
5000,0.135,0.136,0.730
5500,0.172,0.099,0.729
6000,0.419,0.034,0.547
6500,0.599,0.003,0.398
7000,0.719,0.001,0.280
7500,0.775,0.000,0.225
8000,0.891,0.000,0.109
8500,0.912,0.000,0.088
9000,0.885,0.000,0.115
9500,0.914,0.000,0.086
10000,0.951,0.000,0.049
10500,0.963,0.000,0.037
11000,0.980,0.000,0.020
11500,0.959,0.000,0.041
12000,0.989,0.000,0.011
12500,0.994,0.000,0.006
13000,0.987,0.000,0.013
13500,0.991,0.000,0.009
14000,0.998,0.000,0.002
14500,0.997,0.000,0.003
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
