time,n_A+p,n_B,n_AB
500,0.080,0.682,0.238
1000,0.080,0.519,0.401
1500,0.088,0.382,0.530
2000,0.081,0.330,0.590
2500,0.087,0.280,0.633
3000,0.093,0.267,0.639
3500,0.086,0.277,0.637
4000,0.097,0.258,0.645
4500,0.096,0.274,0.630
5000,0.092,0.242,0.665
5500,0.105,0.247,0.647
6000,0.092,0.234,0.673
6500,0.141,0.169,0.690
7000,0.181,0.132,0.686
7500,0.262,0.057,0.681
8000,0.524,0.006,0.470
8500,0.696,0.001,0.303
9000,0.822,0.000,0.178
9500,0.928,0.000,0.072
10000,0.935,0.000,0.065
10500,0.965,0.000,0.035
11000,0.980,0.000,0.020
11500,0.991,0.000,0.009
12000,0.993,0.000,0.007
12500,0.995,0.000,0.005
13000,0.995,0.000,0.005
13500,0.998,0.000,0.002
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
