time,n_A+p,n_B,n_AB
500,0.080,0.782,0.138
1000,0.080,0.615,0.305
1500,0.080,0.466,0.454
2000,0.080,0.452,0.468
2500,0.084,0.431,0.485
3000,0.081,0.500,0.419
3500,0.081,0.426,0.493
4000,0.081,0.444,0.476
4500,0.080,0.491,0.429
5000,0.080,0.482,0.438
5500,0.081,0.464,0.456
6000,0.080,0.518,0.402
6500,0.080,0.556,0.364
7000,0.080,0.529,0.391
7500,0.085,0.455,0.460
8000,0.081,0.466,0.453
8500,0.081,0.553,0.366
9000,0.081,0.470,0.450
9500,0.080,0.471,0.449
10000,0.080,0.466,0.455
10500,0.081,0.497,0.422
11000,0.081,0.461,0.458
11500,0.082,0.440,0.479
12000,0.080,0.448,0.472
12500,0.084,0.441,0.475
13000,0.081,0.455,0.464
13500,0.080,0.449,0.471
14000,0.084,0.484,0.432
14500,0.081,0.502,0.417
15000,0.080,0.553,0.367
15500,0.080,0.424,0.496
16000,0.082,0.477,0.441
16500,0.080,0.552,0.368
17000,0.080,0.552,0.368
17500,0.080,0.542,0.378
18000,0.080,0.482,0.438
18500,0.081,0.452,0.467
19000,0.080,0.492,0.428
19500,0.080,0.507,0.413
20000,0.080,0.510,0.410
20500,0.080,0.499,0.421
21000,0.080,0.520,0.400
21500,0.080,0.518,0.402
22000,0.080,0.516,0.404
22500,0.080,0.496,0.424
23000,0.080,0.453,0.468
23500,0.080,0.515,0.405
24000,0.080,0.488,0.432
24500,0.080,0.538,0.382
25000,0.080,0.560,0.360
25500,0.080,0.551,0.369
26000,0.080,0.521,0.399
26500,0.080,0.489,0.431
27000,0.080,0.494,0.426
27500,0.080,0.508,0.412
28000,0.080,0.522,0.398
28500,0.080,0.487,0.433
29000,0.080,0.553,0.367
29500,0.080,0.561,0.359
30000,0.080,0.581,0.340
30500,0.080,0.563,0.357
31000,0.080,0.580,0.340
31500,0.080,0.542,0.378
32000,0.080,0.506,0.414
32500,0.080,0.523,0.397
33000,0.080,0.526,0.394
33500,0.080,0.477,0.443
34000,0.082,0.406,0.513
34500,0.081,0.463,0.456
35000,0.080,0.500,0.420
35500,0.080,0.557,0.363
36000,0.080,0.493,0.427
36500,0.080,0.572,0.349
37000,0.080,0.498,0.422
37500,0.080,0.507,0.413
38000,0.080,0.488,0.432
38500,0.080,0.516,0.404
39000,0.080,0.541,0.379
39500,0.080,0.464,0.456
40000,0.081,0.524,0.395
40500,0.080,0.505,0.415
41000,0.080,0.440,0.480
41500,0.080,0.473,0.447
42000,0.085,0.481,0.434
42500,0.081,0.502,0.417
43000,0.081,0.493,0.426
43500,0.080,0.503,0.417
44000,0.080,0.494,0.426
44500,0.080,0.570,0.351
45000,0.080,0.561,0.359
45500,0.080,0.549,0.371
46000,0.080,0.449,0.471
46500,0.083,0.471,0.446
47000,0.081,0.472,0.448
47500,0.080,0.471,0.449
48000,0.080,0.494,0.426
48500,0.080,0.488,0.432
49000,0.080,0.484,0.436
49500,0.080,0.544,0.376
50000,0.080,0.451,0.470
50500,0.080,0.495,0.425
51000,0.080,0.486,0.434
51500,0.080,0.503,0.417
52000,0.080,0.487,0.433
52500,0.080,0.528,0.392
53000,0.080,0.537,0.383
53500,0.080,0.516,0.404
54000,0.081,0.493,0.426
54500,0.081,0.465,0.454
55000,0.080,0.513,0.407
55500,0.080,0.408,0.512
56000,0.080,0.441,0.479
56500,0.082,0.508,0.410
57000,0.081,0.459,0.461
57500,0.080,0.471,0.449
58000,0.080,0.460,0.460
58500,0.082,0.490,0.428
59000,0.085,0.460,0.455
59500,0.081,0.434,0.485
60000,0.081,0.469,0.451
60500,0.080,0.466,0.454
61000,0.083,0.498,0.419
61500,0.081,0.521,0.398
62000,0.083,0.502,0.415
62500,0.081,0.492,0.427
63000,0.080,0.508,0.412
63500,0.080,0.484,0.436
64000,0.080,0.475,0.445
64500,0.080,0.509,0.411
65000,0.080,0.505,0.415
65500,0.080,0.511,0.409
66000,0.080,0.509,0.411
66500,0.080,0.502,0.418
67000,0.080,0.493,0.427
67500,0.080,0.454,0.467
68000,0.080,0.420,0.500
68500,0.080,0.407,0.513
69000,0.080,0.417,0.503
69500,0.083,0.470,0.447
70000,0.081,0.488,0.431
70500,0.080,0.518,0.402
71000,0.080,0.553,0.367
71500,0.080,0.549,0.371
72000,0.080,0.511,0.409
72500,0.080,0.508,0.412
73000,0.080,0.570,0.351
73500,0.080,0.529,0.391
74000,0.083,0.503,0.414
74500,0.083,0.518,0.399
75000,0.081,0.440,0.479
75500,0.080,0.468,0.453
76000,0.080,0.529,0.391
76500,0.080,0.452,0.469
77000,0.085,0.476,0.440
77500,0.081,0.462,0.457
78000,0.080,0.421,0.499
78500,0.080,0.474,0.446
79000,0.080,0.439,0.481
79500,0.080,0.412,0.508
80000,0.080,0.458,0.462
80500,0.080,0.495,0.425
81000,0.080,0.476,0.444
81500,0.080,0.467,0.453
82000,0.080,0.510,0.410
82500,0.080,0.509,0.411
83000,0.080,0.538,0.382
83500,0.080,0.538,0.382
84000,0.084,0.467,0.449
84500,0.081,0.462,0.458
85000,0.080,0.498,0.422
85500,0.080,0.532,0.388
86000,0.080,0.491,0.429
86500,0.085,0.441,0.475
87000,0.081,0.507,0.412
87500,0.080,0.501,0.419
88000,0.080,0.514,0.406
88500,0.080,0.519,0.401
89000,0.085,0.483,0.432
89500,0.083,0.483,0.434
90000,0.081,0.500,0.419
90500,0.082,0.550,0.368
91000,0.081,0.438,0.482
91500,0.082,0.420,0.498
