time,n_A+p,n_B,n_AB
500,0.080,0.366,0.554
1000,0.112,0.099,0.789
1500,0.198,0.052,0.750
2000,0.223,0.029,0.748
2500,0.296,0.006,0.698
3000,0.368,0.001,0.631
3500,0.331,0.000,0.669
4000,0.414,0.003,0.583
4500,0.433,0.000,0.567
5000,0.404,0.000,0.596
5500,0.368,0.000,0.632
6000,0.422,0.000,0.578
6500,0.414,0.000,0.586
7000,0.350,0.009,0.641
7500,0.379,0.000,0.621
8000,0.422,0.000,0.578
8500,0.380,0.009,0.611
9000,0.437,0.001,0.562
9500,0.426,0.000,0.574
10000,0.522,0.000,0.478
10500,0.405,0.000,0.595
11000,0.382,0.000,0.618
11500,0.326,0.002,0.672
12000,0.356,0.000,0.644
12500,0.413,0.000,0.587
13000,0.371,0.000,0.629
13500,0.312,0.000,0.688
14000,0.442,0.000,0.558
14500,0.471,0.000,0.529
15000,0.393,0.000,0.607
15500,0.392,0.000,0.608
16000,0.380,0.000,0.620
16500,0.464,0.000,0.536
17000,0.405,0.000,0.595
17500,0.435,0.000,0.565
18000,0.405,0.000,0.595
18500,0.470,0.000,0.530
19000,0.467,0.000,0.533
19500,0.339,0.008,0.653
20000,0.317,0.000,0.683
20500,0.374,0.000,0.626
21000,0.332,0.002,0.666
21500,0.361,0.002,0.637
22000,0.392,0.000,0.608
22500,0.365,0.000,0.635
23000,0.409,0.000,0.591
23500,0.416,0.000,0.584
24000,0.375,0.000,0.625
24500,0.392,0.000,0.608
25000,0.331,0.000,0.669
25500,0.329,0.000,0.671
26000,0.479,0.000,0.521
26500,0.356,0.000,0.644
27000,0.492,0.000,0.508
27500,0.371,0.000,0.629
28000,0.353,0.002,0.645
28500,0.356,0.003,0.641
29000,0.343,0.000,0.657
29500,0.366,0.000,0.634
30000,0.365,0.009,0.626
30500,0.374,0.001,0.625
31000,0.450,0.000,0.550
31500,0.495,0.000,0.505
32000,0.392,0.000,0.608
32500,0.344,0.000,0.656
33000,0.405,0.000,0.595
33500,0.400,0.000,0.600
34000,0.403,0.000,0.597
34500,0.255,0.005,0.740
35000,0.365,0.000,0.635
35500,0.386,0.000,0.614
36000,0.313,0.000,0.687
36500,0.367,0.000,0.633
37000,0.369,0.000,0.631
37500,0.444,0.000,0.556
38000,0.389,0.000,0.611
38500,0.315,0.000,0.685
39000,0.365,0.001,0.634
39500,0.418,0.000,0.582
40000,0.374,0.000,0.626
40500,0.285,0.003,0.712
41000,0.414,0.000,0.586
41500,0.601,0.000,0.399
42000,0.502,0.000,0.498
42500,0.544,0.000,0.456
43000,0.515,0.000,0.485
43500,0.528,0.000,0.472
44000,0.480,0.000,0.520
44500,0.399,0.000,0.601
45000,0.478,0.000,0.522
45500,0.481,0.000,0.519
46000,0.463,0.000,0.537
46500,0.421,0.000,0.579
47000,0.439,0.000,0.561
47500,0.407,0.000,0.593
48000,0.482,0.000,0.518
48500,0.408,0.000,0.592
49000,0.439,0.000,0.561
49500,0.420,0.000,0.580
50000,0.439,0.000,0.561
50500,0.429,0.000,0.571
51000,0.364,0.000,0.636
51500,0.369,0.000,0.631
52000,0.375,0.003,0.622
52500,0.391,0.000,0.609
53000,0.352,0.000,0.648
53500,0.450,0.000,0.550
54000,0.438,0.000,0.562
54500,0.362,0.000,0.638
55000,0.406,0.000,0.594
55500,0.369,0.009,0.622
56000,0.391,0.000,0.609
56500,0.410,0.000,0.590
57000,0.356,0.000,0.644
57500,0.372,0.000,0.628
58000,0.414,0.001,0.585
58500,0.430,0.000,0.570
59000,0.368,0.000,0.632
59500,0.458,0.000,0.542
60000,0.402,0.000,0.598
60500,0.341,0.000,0.659
61000,0.418,0.000,0.582
61500,0.453,0.000,0.547
62000,0.484,0.000,0.516
62500,0.409,0.000,0.591
63000,0.414,0.000,0.586
63500,0.344,0.000,0.656
64000,0.381,0.000,0.619
64500,0.349,0.000,0.651
65000,0.391,0.000,0.609
65500,0.321,0.004,0.675
66000,0.349,0.000,0.651
66500,0.449,0.000,0.551
67000,0.441,0.000,0.559
67500,0.381,0.000,0.619
68000,0.415,0.000,0.585
68500,0.389,0.000,0.611
69000,0.339,0.000,0.661
69500,0.368,0.008,0.624
70000,0.334,0.001,0.665
70500,0.350,0.004,0.646
71000,0.414,0.008,0.578
71500,0.331,0.000,0.669
72000,0.396,0.000,0.604
72500,0.386,0.000,0.614
73000,0.382,0.000,0.618
73500,0.454,0.000,0.546
74000,0.467,0.000,0.533
74500,0.374,0.000,0.626
75000,0.366,0.000,0.634
75500,0.351,0.000,0.649
76000,0.360,0.001,0.639
76500,0.459,0.001,0.540
77000,0.411,0.000,0.589
77500,0.417,0.000,0.583
78000,0.416,0.000,0.584
78500,0.440,0.000,0.560
79000,0.383,0.000,0.617
79500,0.359,0.000,0.641
80000,0.368,0.000,0.632
80500,0.406,0.000,0.594
81000,0.347,0.000,0.653
81500,0.384,0.000,0.616
82000,0.406,0.000,0.594
82500,0.383,0.004,0.613
83000,0.449,0.001,0.550
83500,0.385,0.004,0.611
84000,0.383,0.001,0.616
84500,0.384,0.000,0.616
85000,0.436,0.000,0.564
85500,0.354,0.007,0.639
86000,0.351,0.002,0.647
86500,0.359,0.000,0.641
87000,0.439,0.000,0.561
87500,0.393,0.000,0.607
88000,0.378,0.000,0.622
88500,0.405,0.001,0.594
89000,0.371,0.000,0.629
89500,0.418,0.000,0.582
90000,0.320,0.000,0.680
90500,0.355,0.001,0.644
91000,0.391,0.000,0.609
91500,0.406,0.000,0.594
92000,0.445,0.000,0.555
92500,0.420,0.002,0.578
93000,0.313,0.000,0.687
93500,0.332,0.003,0.665
94000,0.333,0.010,0.657
94500,0.370,0.001,0.629
95000,0.411,0.000,0.589
95500,0.317,0.002,0.681
96000,0.446,0.000,0.554
96500,0.428,0.000,0.572
97000,0.318,0.004,0.678
97500,0.346,0.001,0.653
98000,0.282,0.017,0.701
98500,0.346,0.006,0.648
99000,0.436,0.000,0.564
99500,0.401,0.000,0.599
100000,0.436,0.000,0.564
100500,0.413,0.000,0.587
101000,0.421,0.000,0.579
101500,0.441,0.000,0.559
102000,0.425,0.000,0.575
102500,0.325,0.000,0.675
103000,0.369,0.000,0.631
103500,0.395,0.000,0.605
104000,0.383,0.007,0.610
104500,0.461,0.000,0.539
105000,0.372,0.000,0.628
105500,0.413,0.000,0.587
106000,0.387,0.000,0.613
106500,0.368,0.000,0.632
107000,0.388,0.000,0.612
107500,0.428,0.000,0.572
108000,0.372,0.000,0.628
108500,0.384,0.000,0.616
109000,0.420,0.000,0.580
109500,0.465,0.000,0.535
110000,0.459,0.000,0.541
110500,0.428,0.000,0.572
111000,0.384,0.004,0.612
111500,0.369,0.001,0.630
112000,0.408,0.000,0.592
112500,0.471,0.000,0.529
113000,0.464,0.000,0.536
113500,0.301,0.000,0.699
114000,0.391,0.000,0.609
114500,0.432,0.000,0.568
115000,0.352,0.000,0.648
115500,0.441,0.000,0.559
116000,0.378,0.000,0.622
116500,0.377,0.003,0.620
117000,0.393,0.000,0.607
117500,0.362,0.014,0.624
118000,0.468,0.001,0.531
118500,0.490,0.000,0.510
119000,0.421,0.000,0.579
119500,0.364,0.000,0.636
120000,0.363,0.005,0.632
120500,0.348,0.000,0.652
121000,0.281,0.000,0.719
121500,0.416,0.001,0.583
122000,0.414,0.000,0.586
122500,0.403,0.000,0.597
123000,0.455,0.000,0.545
123500,0.482,0.000,0.518
124000,0.485,0.000,0.515
124500,0.478,0.000,0.522
125000,0.450,0.000,0.550
125500,0.288,0.008,0.704
126000,0.380,0.000,0.620
126500,0.387,0.000,0.613
127000,0.457,0.000,0.543
127500,0.496,0.000,0.504
128000,0.458,0.000,0.542
128500,0.479,0.000,0.521
129000,0.448,0.000,0.552
129500,0.400,0.000,0.600
130000,0.418,0.000,0.582
130500,0.430,0.000,0.570
131000,0.435,0.000,0.565
131500,0.314,0.007,0.679
132000,0.400,0.001,0.599
132500,0.436,0.000,0.564
133000,0.454,0.000,0.546
133500,0.371,0.009,0.620
134000,0.463,0.000,0.537
134500,0.337,0.000,0.663
135000,0.357,0.000,0.643
135500,0.438,0.000,0.562
136000,0.369,0.000,0.631
136500,0.306,0.000,0.694
137000,0.365,0.000,0.635
137500,0.422,0.000,0.578
138000,0.371,0.001,0.628
138500,0.361,0.000,0.639
139000,0.435,0.000,0.565
139500,0.433,0.000,0.567
140000,0.461,0.000,0.539
140500,0.485,0.000,0.515
141000,0.397,0.009,0.594
141500,0.377,0.000,0.623
142000,0.445,0.000,0.555
142500,0.410,0.000,0.590
143000,0.562,0.000,0.438
143500,0.420,0.000,0.580
144000,0.413,0.000,0.587
144500,0.474,0.000,0.526
145000,0.518,0.000,0.482
145500,0.537,0.000,0.463
146000,0.450,0.000,0.550
146500,0.476,0.000,0.524
147000,0.413,0.000,0.587
147500,0.410,0.000,0.590
148000,0.422,0.000,0.578
148500,0.357,0.000,0.643
149000,0.409,0.001,0.590
149500,0.437,0.000,0.563
150000,0.447,0.000,0.553
150500,0.413,0.000,0.587
151000,0.386,0.001,0.613
151500,0.498,0.000,0.502
152000,0.450,0.000,0.550
152500,0.457,0.000,0.543
153000,0.393,0.000,0.607
153500,0.345,0.000,0.655
154000,0.457,0.000,0.543
154500,0.427,0.000,0.573
155000,0.376,0.000,0.624
155500,0.365,0.000,0.635
156000,0.399,0.000,0.601
156500,0.433,0.000,0.567
157000,0.342,0.003,0.655
157500,0.357,0.000,0.643
158000,0.374,0.000,0.626
158500,0.353,0.000,0.647
159000,0.304,0.014,0.682
159500,0.378,0.012,0.610
160000,0.332,0.001,0.667
160500,0.336,0.000,0.664
161000,0.354,0.000,0.646
161500,0.345,0.000,0.655
162000,0.332,0.000,0.668
162500,0.380,0.000,0.620
163000,0.369,0.000,0.631
163500,0.408,0.000,0.592
164000,0.448,0.000,0.552
164500,0.411,0.001,0.588
165000,0.423,0.000,0.577
165500,0.374,0.000,0.626
166000,0.319,0.002,0.679
166500,0.436,0.001,0.563
167000,0.444,0.000,0.556
167500,0.459,0.000,0.541
168000,0.519,0.000,0.481
168500,0.500,0.001,0.499
169000,0.446,0.000,0.554
169500,0.487,0.000,0.513
170000,0.438,0.000,0.562
170500,0.480,0.000,0.520
171000,0.503,0.000,0.497
171500,0.438,0.000,0.562
172000,0.401,0.000,0.599
172500,0.410,0.000,0.590
173000,0.507,0.000,0.493
173500,0.426,0.000,0.574
174000,0.416,0.000,0.584
174500,0.377,0.000,0.623
175000,0.372,0.000,0.628
175500,0.402,0.000,0.598
176000,0.392,0.000,0.608
176500,0.328,0.000,0.672
177000,0.427,0.000,0.573
177500,0.415,0.000,0.585
178000,0.362,0.002,0.636
178500,0.349,0.000,0.651
179000,0.375,0.000,0.625
179500,0.354,0.000,0.646
180000,0.454,0.000,0.546
180500,0.403,0.006,0.591
181000,0.415,0.000,0.585
181500,0.367,0.000,0.633
182000,0.457,0.000,0.543
182500,0.462,0.000,0.538
183000,0.373,0.000,0.627
183500,0.355,0.000,0.645
184000,0.359,0.000,0.641
184500,0.472,0.000,0.528
185000,0.505,0.000,0.495
185500,0.444,0.000,0.556
186000,0.423,0.000,0.577
186500,0.432,0.000,0.568
187000,0.417,0.002,0.581
187500,0.481,0.000,0.519
188000,0.384,0.000,0.616
188500,0.393,0.000,0.607
189000,0.322,0.000,0.678
189500,0.347,0.000,0.653
190000,0.428,0.000,0.572
190500,0.404,0.000,0.596
191000,0.315,0.000,0.685
191500,0.336,0.000,0.664
192000,0.400,0.000,0.600
192500,0.408,0.000,0.592
193000,0.426,0.000,0.574
193500,0.466,0.000,0.534
194000,0.284,0.010,0.706
194500,0.344,0.004,0.652
195000,0.325,0.000,0.675
195500,0.471,0.000,0.529
196000,0.346,0.000,0.654
196500,0.416,0.000,0.584
197000,0.471,0.000,0.529
197500,0.283,0.004,0.713
198000,0.340,0.000,0.660
198500,0.396,0.000,0.604
199000,0.475,0.000,0.525
199500,0.354,0.000,0.646
200000,0.363,0.000,0.637
200500,0.408,0.000,0.592
201000,0.334,0.000,0.666
201500,0.371,0.002,0.627
202000,0.310,0.000,0.690
202500,0.400,0.000,0.600
203000,0.467,0.000,0.533
203500,0.398,0.000,0.602
204000,0.370,0.000,0.630
204500,0.346,0.001,0.653
205000,0.352,0.009,0.639
205500,0.353,0.000,0.647
206000,0.370,0.000,0.630
206500,0.323,0.002,0.675
207000,0.376,0.001,0.623
207500,0.344,0.000,0.656
208000,0.347,0.000,0.653
208500,0.404,0.000,0.596
209000,0.473,0.000,0.527
209500,0.483,0.000,0.517
210000,0.397,0.000,0.603
210500,0.344,0.005,0.651
211000,0.427,0.000,0.573
211500,0.346,0.000,0.654
212000,0.363,0.001,0.636
212500,0.351,0.000,0.649
213000,0.369,0.000,0.631
213500,0.384,0.000,0.616
214000,0.419,0.000,0.581
214500,0.388,0.000,0.612
215000,0.527,0.000,0.473
215500,0.426,0.000,0.574
216000,0.399,0.000,0.601
216500,0.480,0.000,0.520
217000,0.472,0.000,0.528
217500,0.470,0.000,0.530
218000,0.328,0.000,0.672
218500,0.430,0.003,0.567
219000,0.372,0.000,0.628
219500,0.428,0.000,0.572
220000,0.317,0.000,0.683
220500,0.328,0.007,0.665
221000,0.353,0.000,0.647
221500,0.389,0.000,0.611
222000,0.346,0.000,0.654
222500,0.442,0.000,0.558
223000,0.424,0.000,0.576
223500,0.374,0.000,0.626
224000,0.444,0.000,0.556
224500,0.485,0.000,0.515
225000,0.425,0.000,0.575
225500,0.481,0.000,0.519
226000,0.474,0.000,0.526
226500,0.387,0.001,0.612
227000,0.349,0.011,0.640
227500,0.359,0.001,0.640
228000,0.385,0.001,0.614
228500,0.334,0.000,0.666
229000,0.441,0.000,0.559
229500,0.406,0.000,0.594
230000,0.403,0.000,0.597
230500,0.367,0.000,0.633
231000,0.345,0.000,0.655
231500,0.411,0.000,0.589
232000,0.477,0.000,0.523
232500,0.438,0.000,0.562
233000,0.420,0.000,0.580
233500,0.385,0.000,0.615
234000,0.419,0.000,0.581
234500,0.355,0.000,0.645
235000,0.374,0.000,0.626
235500,0.396,0.000,0.604
236000,0.409,0.007,0.584
236500,0.386,0.000,0.614
237000,0.407,0.002,0.591
237500,0.346,0.000,0.654
238000,0.400,0.000,0.600
238500,0.389,0.000,0.611
239000,0.352,0.000,0.648
239500,0.427,0.000,0.573
240000,0.424,0.000,0.576
240500,0.425,0.000,0.575
241000,0.415,0.000,0.585
241500,0.445,0.000,0.555
242000,0.407,0.000,0.593
