time,n_A+p,n_B,n_AB
500,0.080,0.776,0.144
1000,0.080,0.619,0.301
1500,0.080,0.463,0.458
2000,0.080,0.412,0.508
2500,0.087,0.342,0.572
3000,0.085,0.344,0.571
3500,0.097,0.285,0.619
4000,0.102,0.278,0.619
4500,0.093,0.269,0.638
5000,0.103,0.291,0.605
5500,0.107,0.255,0.638
6000,0.105,0.235,0.660
6500,0.096,0.294,0.610
7000,0.096,0.273,0.631
7500,0.090,0.290,0.619
8000,0.091,0.262,0.647
8500,0.084,0.327,0.589
9000,0.086,0.304,0.610
9500,0.087,0.277,0.637
10000,0.091,0.293,0.616
10500,0.102,0.253,0.646
11000,0.108,0.239,0.653
11500,0.118,0.226,0.656
12000,0.139,0.184,0.676
12500,0.147,0.169,0.684
13000,0.245,0.082,0.673
13500,0.494,0.021,0.485
14000,0.741,0.005,0.254
14500,0.868,0.002,0.131
15000,0.929,0.000,0.071
15500,0.973,0.000,0.027
16000,0.991,0.000,0.009
16500,0.995,0.000,0.005
17000,1.000,0.000,0.000
