time,n_A+p,n_B,n_AB
500,0.080,0.704,0.216
1000,0.080,0.537,0.383
1500,0.080,0.487,0.433
2000,0.080,0.454,0.467
2500,0.080,0.432,0.488
3000,0.081,0.464,0.455
3500,0.081,0.407,0.512
4000,0.085,0.364,0.551
4500,0.085,0.363,0.552
5000,0.082,0.339,0.579
5500,0.087,0.361,0.552
6000,0.092,0.329,0.580
6500,0.088,0.395,0.517
7000,0.082,0.356,0.562
7500,0.081,0.395,0.524
8000,0.086,0.365,0.549
8500,0.081,0.389,0.530
9000,0.081,0.425,0.494
9500,0.085,0.379,0.536
10000,0.084,0.410,0.506
10500,0.085,0.371,0.544
11000,0.089,0.330,0.581
11500,0.086,0.317,0.597
12000,0.091,0.324,0.585
12500,0.101,0.316,0.584
13000,0.090,0.318,0.593
13500,0.084,0.415,0.501
14000,0.081,0.322,0.597
14500,0.081,0.401,0.518
15000,0.081,0.427,0.492
15500,0.082,0.428,0.490
16000,0.087,0.358,0.554
16500,0.085,0.377,0.539
17000,0.081,0.328,0.591
17500,0.083,0.323,0.595
18000,0.088,0.360,0.552
18500,0.088,0.370,0.541
19000,0.082,0.399,0.520
19500,0.082,0.406,0.512
20000,0.081,0.427,0.492
20500,0.090,0.388,0.522
21000,0.082,0.397,0.522
21500,0.081,0.381,0.538
22000,0.080,0.415,0.505
22500,0.085,0.405,0.510
23000,0.083,0.406,0.512
23500,0.081,0.392,0.528
24000,0.080,0.426,0.494
24500,0.080,0.359,0.561
25000,0.085,0.382,0.534
25500,0.091,0.392,0.518
26000,0.083,0.387,0.530
26500,0.082,0.368,0.550
27000,0.080,0.381,0.539
27500,0.085,0.334,0.582
28000,0.089,0.307,0.604
28500,0.086,0.334,0.581
29000,0.087,0.348,0.565
29500,0.086,0.426,0.488
30000,0.082,0.429,0.489
30500,0.080,0.423,0.497
31000,0.080,0.419,0.501
31500,0.081,0.411,0.508
32000,0.081,0.348,0.571
32500,0.086,0.331,0.584
33000,0.096,0.317,0.587
33500,0.092,0.326,0.583
34000,0.083,0.346,0.571
34500,0.082,0.345,0.573
35000,0.085,0.370,0.545
35500,0.086,0.382,0.532
36000,0.082,0.413,0.505
36500,0.080,0.387,0.534
37000,0.081,0.350,0.569
37500,0.089,0.328,0.583
38000,0.087,0.336,0.577
38500,0.088,0.337,0.575
39000,0.085,0.381,0.534
39500,0.086,0.383,0.532
40000,0.089,0.405,0.506
40500,0.084,0.387,0.529
41000,0.096,0.372,0.532
41500,0.087,0.363,0.550
42000,0.086,0.420,0.494
42500,0.081,0.395,0.524
43000,0.080,0.454,0.466
43500,0.083,0.401,0.517
44000,0.082,0.445,0.473
44500,0.081,0.419,0.500
45000,0.081,0.387,0.532
45500,0.088,0.366,0.546
46000,0.085,0.370,0.544
46500,0.084,0.369,0.547
47000,0.083,0.390,0.527
47500,0.088,0.332,0.580
48000,0.092,0.388,0.519
48500,0.089,0.320,0.591
49000,0.085,0.367,0.548
49500,0.084,0.298,0.618
50000,0.095,0.318,0.588
50500,0.093,0.331,0.575
51000,0.097,0.311,0.592
51500,0.101,0.310,0.589
52000,0.102,0.272,0.627
52500,0.099,0.273,0.629
53000,0.097,0.346,0.557
53500,0.095,0.314,0.591
54000,0.089,0.280,0.631
54500,0.089,0.346,0.565
55000,0.087,0.343,0.569
55500,0.097,0.302,0.601
56000,0.129,0.231,0.640
56500,0.103,0.285,0.612
57000,0.095,0.264,0.641
57500,0.087,0.341,0.573
58000,0.081,0.374,0.545
58500,0.081,0.367,0.552
59000,0.084,0.392,0.524
59500,0.087,0.366,0.546
60000,0.089,0.334,0.577
60500,0.087,0.339,0.574
61000,0.081,0.409,0.510
61500,0.082,0.383,0.536
62000,0.081,0.419,0.500
62500,0.080,0.409,0.511
63000,0.080,0.347,0.573
63500,0.087,0.381,0.532
64000,0.095,0.328,0.578
64500,0.096,0.249,0.655
65000,0.114,0.243,0.643
65500,0.108,0.246,0.645
66000,0.100,0.273,0.627
66500,0.101,0.237,0.661
67000,0.104,0.270,0.626
67500,0.102,0.281,0.617
68000,0.089,0.372,0.538
68500,0.082,0.439,0.479
69000,0.081,0.425,0.494
69500,0.080,0.416,0.504
70000,0.080,0.413,0.507
70500,0.082,0.394,0.525
71000,0.083,0.388,0.529
71500,0.087,0.397,0.516
72000,0.080,0.392,0.528
72500,0.082,0.447,0.471
73000,0.081,0.419,0.500
73500,0.087,0.388,0.526
74000,0.091,0.357,0.551
74500,0.085,0.364,0.551
75000,0.084,0.349,0.567
75500,0.084,0.377,0.540
76000,0.086,0.391,0.524
76500,0.080,0.388,0.532
77000,0.081,0.395,0.524
77500,0.084,0.396,0.520
78000,0.083,0.341,0.577
78500,0.098,0.308,0.594
79000,0.103,0.318,0.579
79500,0.089,0.357,0.553
80000,0.084,0.366,0.550
80500,0.081,0.374,0.545
81000,0.083,0.407,0.510
81500,0.084,0.336,0.581
82000,0.086,0.403,0.510
82500,0.080,0.383,0.537
83000,0.088,0.350,0.562
83500,0.080,0.423,0.497
84000,0.085,0.408,0.507
84500,0.088,0.376,0.536
85000,0.086,0.349,0.564
85500,0.084,0.375,0.541
86000,0.083,0.370,0.547
86500,0.083,0.373,0.544
87000,0.088,0.369,0.543
87500,0.085,0.316,0.599
88000,0.085,0.317,0.599
88500,0.104,0.256,0.640
89000,0.101,0.277,0.623
89500,0.096,0.301,0.603
90000,0.095,0.341,0.565
90500,0.090,0.312,0.598
91000,0.090,0.341,0.570
91500,0.088,0.343,0.569
92000,0.082,0.350,0.568
92500,0.090,0.314,0.596
93000,0.102,0.296,0.601
93500,0.102,0.255,0.643
94000,0.102,0.201,0.698
94500,0.141,0.211,0.647
95000,0.152,0.153,0.695
95500,0.255,0.096,0.650
96000,0.533,0.018,0.449
96500,0.784,0.002,0.214
97000,0.884,0.000,0.116
97500,0.962,0.000,0.038
98000,0.990,0.000,0.010
98500,0.999,0.000,0.001
99000,1.000,0.000,0.000
