time,n_A+p,n_B,n_AB
500,0.080,0.688,0.233
1000,0.080,0.422,0.498
1500,0.098,0.183,0.719
2000,0.107,0.112,0.781
2500,0.163,0.043,0.793
3000,0.252,0.033,0.716
3500,0.270,0.018,0.712
4000,0.267,0.009,0.725
4500,0.297,0.003,0.701
5000,0.315,0.000,0.685
5500,0.344,0.000,0.656
6000,0.329,0.000,0.671
6500,0.319,0.000,0.681
7000,0.358,0.000,0.641
7500,0.331,0.001,0.668
8000,0.304,0.000,0.696
8500,0.317,0.000,0.683
9000,0.333,0.005,0.662
9500,0.318,0.001,0.681
10000,0.357,0.002,0.641
10500,0.330,0.001,0.669
11000,0.295,0.001,0.704
11500,0.310,0.000,0.690
12000,0.346,0.000,0.654
12500,0.348,0.000,0.651
13000,0.383,0.000,0.617
13500,0.341,0.000,0.659
14000,0.333,0.005,0.662
14500,0.279,0.002,0.719
15000,0.315,0.001,0.685
15500,0.365,0.009,0.626
16000,0.307,0.001,0.692
16500,0.336,0.000,0.664
17000,0.382,0.000,0.618
17500,0.357,0.000,0.643
18000,0.339,0.004,0.657
18500,0.315,0.002,0.683
19000,0.226,0.011,0.764
19500,0.288,0.002,0.711
20000,0.314,0.001,0.685
20500,0.300,0.002,0.698
21000,0.304,0.006,0.689
21500,0.328,0.001,0.671
22000,0.320,0.004,0.676
22500,0.295,0.000,0.705
23000,0.304,0.005,0.691
23500,0.295,0.006,0.699
24000,0.304,0.002,0.694
24500,0.279,0.009,0.712
25000,0.362,0.006,0.631
25500,0.333,0.004,0.663
26000,0.326,0.004,0.670
26500,0.333,0.002,0.665
27000,0.370,0.000,0.629
27500,0.342,0.000,0.658
28000,0.348,0.004,0.647
28500,0.361,0.000,0.639
29000,0.313,0.000,0.687
29500,0.308,0.000,0.692
30000,0.403,0.000,0.597
30500,0.385,0.000,0.615
31000,0.363,0.000,0.637
31500,0.361,0.005,0.633
32000,0.332,0.004,0.664
32500,0.327,0.001,0.672
33000,0.299,0.003,0.698
33500,0.323,0.001,0.677
34000,0.290,0.006,0.703
34500,0.326,0.005,0.669
35000,0.337,0.002,0.661
35500,0.382,0.001,0.618
36000,0.326,0.003,0.671
36500,0.342,0.004,0.653
37000,0.343,0.002,0.656
37500,0.390,0.000,0.611
38000,0.318,0.000,0.682
38500,0.360,0.000,0.639
39000,0.356,0.000,0.644
39500,0.356,0.000,0.643
40000,0.388,0.002,0.611
40500,0.344,0.000,0.656
41000,0.310,0.000,0.690
41500,0.316,0.009,0.676
42000,0.319,0.001,0.681
42500,0.294,0.004,0.701
43000,0.352,0.001,0.648
43500,0.323,0.004,0.673
44000,0.320,0.002,0.678
44500,0.338,0.003,0.659
45000,0.334,0.002,0.664
45500,0.334,0.003,0.663
46000,0.368,0.002,0.630
46500,0.357,0.001,0.642
47000,0.319,0.000,0.681
47500,0.406,0.000,0.595
48000,0.358,0.000,0.641
48500,0.354,0.000,0.646
49000,0.310,0.000,0.690
49500,0.323,0.000,0.677
50000,0.369,0.000,0.631
50500,0.338,0.001,0.661
51000,0.356,0.001,0.643
51500,0.322,0.002,0.676
52000,0.291,0.004,0.706
52500,0.347,0.001,0.652
53000,0.355,0.005,0.639
53500,0.369,0.003,0.628
54000,0.370,0.000,0.629
54500,0.333,0.000,0.667
55000,0.340,0.009,0.651
55500,0.335,0.002,0.664
56000,0.359,0.000,0.641
56500,0.363,0.000,0.637
57000,0.340,0.000,0.660
57500,0.366,0.004,0.630
58000,0.383,0.004,0.614
58500,0.370,0.000,0.630
59000,0.354,0.000,0.645
59500,0.413,0.004,0.584
60000,0.394,0.000,0.606
60500,0.333,0.000,0.667
61000,0.356,0.008,0.636
61500,0.329,0.001,0.670
62000,0.391,0.000,0.609
62500,0.378,0.000,0.623
63000,0.377,0.003,0.621
63500,0.315,0.011,0.675
64000,0.372,0.001,0.626
64500,0.340,0.004,0.656
65000,0.354,0.001,0.644
65500,0.344,0.002,0.655
66000,0.273,0.003,0.725
66500,0.300,0.002,0.698
67000,0.357,0.003,0.640
67500,0.326,0.006,0.668
68000,0.332,0.003,0.665
68500,0.290,0.004,0.707
69000,0.325,0.001,0.675
69500,0.291,0.002,0.707
70000,0.330,0.001,0.669
70500,0.357,0.000,0.643
71000,0.396,0.000,0.604
71500,0.383,0.000,0.617
72000,0.365,0.000,0.635
72500,0.342,0.003,0.655
73000,0.333,0.005,0.662
73500,0.308,0.000,0.692
74000,0.364,0.000,0.636
74500,0.399,0.000,0.601
75000,0.336,0.004,0.661
75500,0.339,0.001,0.660
76000,0.339,0.002,0.659
76500,0.328,0.002,0.670
