time,n_A+p,n_B,n_AB
500,0.080,0.783,0.137
1000,0.080,0.640,0.280
1500,0.080,0.568,0.353
2000,0.080,0.569,0.352
2500,0.080,0.464,0.456
3000,0.080,0.480,0.440
3500,0.084,0.420,0.496
4000,0.082,0.410,0.508
4500,0.081,0.445,0.475
5000,0.085,0.430,0.485
5500,0.082,0.466,0.452
6000,0.080,0.468,0.452
6500,0.081,0.417,0.502
7000,0.080,0.453,0.467
7500,0.080,0.492,0.428
8000,0.080,0.488,0.432
8500,0.081,0.505,0.414
9000,0.080,0.509,0.411
9500,0.080,0.507,0.413
10000,0.080,0.492,0.428
10500,0.080,0.517,0.403
11000,0.080,0.511,0.409
11500,0.080,0.544,0.376
12000,0.080,0.539,0.381
12500,0.080,0.498,0.422
13000,0.080,0.478,0.442
13500,0.080,0.493,0.427
14000,0.082,0.476,0.442
14500,0.081,0.479,0.440
15000,0.080,0.510,0.410
15500,0.080,0.510,0.410
16000,0.080,0.504,0.416
16500,0.080,0.446,0.474
17000,0.080,0.478,0.442
17500,0.083,0.492,0.425
18000,0.081,0.454,0.466
18500,0.080,0.433,0.487
19000,0.085,0.459,0.456
19500,0.081,0.404,0.516
20000,0.083,0.430,0.487
20500,0.080,0.454,0.467
21000,0.080,0.450,0.471
21500,0.080,0.461,0.460
22000,0.080,0.455,0.465
22500,0.080,0.442,0.479
23000,0.080,0.486,0.434
23500,0.080,0.473,0.447
24000,0.080,0.506,0.414
24500,0.080,0.481,0.439
25000,0.080,0.462,0.458
25500,0.080,0.449,0.472
26000,0.080,0.490,0.430
26500,0.080,0.480,0.440
27000,0.080,0.477,0.443
27500,0.080,0.528,0.392
28000,0.080,0.551,0.369
28500,0.080,0.573,0.348
29000,0.080,0.553,0.367
29500,0.080,0.539,0.381
30000,0.080,0.499,0.421
30500,0.080,0.501,0.419
31000,0.080,0.496,0.424
31500,0.081,0.481,0.439
32000,0.081,0.511,0.408
32500,0.084,0.462,0.455
33000,0.083,0.481,0.436
33500,0.081,0.455,0.465
34000,0.081,0.503,0.416
34500,0.080,0.459,0.461
35000,0.082,0.511,0.407
35500,0.081,0.528,0.391
36000,0.080,0.515,0.405
36500,0.081,0.477,0.442
37000,0.080,0.411,0.509
37500,0.080,0.450,0.471
38000,0.080,0.431,0.489
38500,0.082,0.429,0.489
39000,0.082,0.429,0.489
39500,0.081,0.489,0.430
40000,0.080,0.450,0.471
40500,0.080,0.414,0.506
41000,0.081,0.446,0.474
41500,0.081,0.465,0.455
42000,0.080,0.425,0.495
42500,0.080,0.473,0.447
43000,0.084,0.453,0.464
43500,0.081,0.458,0.461
44000,0.081,0.457,0.462
44500,0.084,0.466,0.451
45000,0.084,0.475,0.441
45500,0.082,0.427,0.491
46000,0.081,0.465,0.454
46500,0.083,0.477,0.440
47000,0.081,0.514,0.405
47500,0.080,0.472,0.448
48000,0.080,0.481,0.439
48500,0.080,0.490,0.430
49000,0.080,0.499,0.421
49500,0.080,0.480,0.440
50000,0.084,0.466,0.450
50500,0.081,0.475,0.445
51000,0.080,0.472,0.448
51500,0.080,0.506,0.414
52000,0.080,0.449,0.472
52500,0.084,0.449,0.468
53000,0.081,0.436,0.483
53500,0.081,0.487,0.432
54000,0.081,0.469,0.450
54500,0.080,0.525,0.395
55000,0.080,0.535,0.385
55500,0.080,0.520,0.400
56000,0.080,0.468,0.453
56500,0.084,0.452,0.464
57000,0.082,0.506,0.412
57500,0.080,0.520,0.400
58000,0.080,0.562,0.358
58500,0.080,0.545,0.375
59000,0.080,0.534,0.386
59500,0.080,0.466,0.455
60000,0.080,0.476,0.444
60500,0.080,0.503,0.417
61000,0.080,0.478,0.442
61500,0.080,0.423,0.497
62000,0.080,0.412,0.508
62500,0.080,0.484,0.436
63000,0.080,0.469,0.452
63500,0.085,0.472,0.444
64000,0.082,0.469,0.450
64500,0.080,0.490,0.430
65000,0.080,0.436,0.484
65500,0.082,0.371,0.546
66000,0.080,0.385,0.535
66500,0.083,0.391,0.527
67000,0.087,0.394,0.518
67500,0.081,0.409,0.510
68000,0.087,0.412,0.501
68500,0.081,0.489,0.430
69000,0.080,0.482,0.438
69500,0.080,0.505,0.415
70000,0.083,0.540,0.377
70500,0.080,0.427,0.493
71000,0.080,0.451,0.470
71500,0.080,0.414,0.506
72000,0.080,0.491,0.429
72500,0.080,0.556,0.364
73000,0.080,0.580,0.341
73500,0.080,0.557,0.363
74000,0.080,0.528,0.392
74500,0.080,0.542,0.378
75000,0.080,0.467,0.454
75500,0.080,0.469,0.451
76000,0.080,0.528,0.392
76500,0.080,0.543,0.377
77000,0.080,0.508,0.412
77500,0.080,0.533,0.387
78000,0.080,0.540,0.380
78500,0.080,0.475,0.445
79000,0.080,0.464,0.456
79500,0.080,0.547,0.373
80000,0.080,0.490,0.430
80500,0.081,0.429,0.490
81000,0.083,0.406,0.511
81500,0.082,0.440,0.478
82000,0.086,0.476,0.439
82500,0.082,0.430,0.488
83000,0.080,0.441,0.480
83500,0.080,0.440,0.481
84000,0.082,0.490,0.428
84500,0.081,0.472,0.448
85000,0.080,0.481,0.439
85500,0.080,0.485,0.435
86000,0.080,0.462,0.459
86500,0.085,0.477,0.438
87000,0.081,0.475,0.444
87500,0.085,0.483,0.432
88000,0.081,0.492,0.427
88500,0.080,0.462,0.458
89000,0.081,0.458,0.461
89500,0.080,0.477,0.443
90000,0.080,0.419,0.501
90500,0.084,0.398,0.518
91000,0.089,0.478,0.432
91500,0.083,0.501,0.416
92000,0.081,0.461,0.458
92500,0.080,0.496,0.424
93000,0.080,0.506,0.414
93500,0.080,0.536,0.384
94000,0.080,0.509,0.411
94500,0.081,0.434,0.485
95000,0.081,0.475,0.445
95500,0.080,0.562,0.358
96000,0.080,0.506,0.414
96500,0.080,0.462,0.458
97000,0.080,0.544,0.376
97500,0.080,0.515,0.405
98000,0.080,0.530,0.390
98500,0.080,0.558,0.362
99000,0.080,0.490,0.430
99500,0.080,0.472,0.448
100000,0.080,0.522,0.398
100500,0.082,0.512,0.406
101000,0.081,0.516,0.403
101500,0.080,0.496,0.424
102000,0.080,0.517,0.403
102500,0.080,0.478,0.442
103000,0.080,0.447,0.474
103500,0.080,0.508,0.412
104000,0.080,0.530,0.390
104500,0.080,0.514,0.406
105000,0.080,0.452,0.469
105500,0.080,0.453,0.467
106000,0.080,0.480,0.440
106500,0.080,0.490,0.430
107000,0.080,0.470,0.450
107500,0.080,0.474,0.446
108000,0.080,0.452,0.469
108500,0.080,0.469,0.451
109000,0.080,0.508,0.412
109500,0.080,0.461,0.459
110000,0.080,0.482,0.438
110500,0.080,0.455,0.466
111000,0.080,0.466,0.454
111500,0.080,0.496,0.424
112000,0.080,0.473,0.447
112500,0.080,0.486,0.434
113000,0.080,0.486,0.434
113500,0.080,0.522,0.398
114000,0.080,0.535,0.385
114500,0.080,0.509,0.411
115000,0.080,0.519,0.401
115500,0.080,0.566,0.355
116000,0.080,0.503,0.417
116500,0.080,0.461,0.460
117000,0.080,0.488,0.432
117500,0.080,0.530,0.390
118000,0.080,0.473,0.447
118500,0.080,0.463,0.458
119000,0.081,0.480,0.439
119500,0.080,0.468,0.453
120000,0.080,0.473,0.447
120500,0.080,0.502,0.418
121000,0.080,0.481,0.439
121500,0.080,0.553,0.367
122000,0.080,0.506,0.414
122500,0.080,0.478,0.442
123000,0.081,0.481,0.439
123500,0.080,0.482,0.438
124000,0.080,0.491,0.429
124500,0.080,0.539,0.381
125000,0.081,0.559,0.360
125500,0.080,0.501,0.419
126000,0.080,0.524,0.396
126500,0.080,0.524,0.396
127000,0.080,0.501,0.419
127500,0.080,0.526,0.394
128000,0.080,0.555,0.365
128500,0.080,0.413,0.507
