time,n_A+p,n_B,n_AB
500,0.080,0.684,0.236
1000,0.080,0.532,0.388
1500,0.080,0.417,0.503
2000,0.084,0.324,0.592
2500,0.088,0.262,0.650
3000,0.113,0.209,0.677
3500,0.148,0.150,0.701
4000,0.199,0.077,0.724
4500,0.391,0.029,0.580
5000,0.563,0.004,0.433
5500,0.782,0.001,0.217
6000,0.853,0.000,0.147
6500,0.904,0.000,0.096
7000,0.904,0.000,0.096
7500,0.953,0.000,0.047
8000,0.962,0.000,0.038
8500,0.992,0.000,0.008
9000,0.994,0.000,0.006
9500,0.996,0.000,0.004
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
