time,n_A+p,n_B,n_AB
500,0.080,0.734,0.186
1000,0.080,0.574,0.346
1500,0.080,0.480,0.440
2000,0.080,0.382,0.538
2500,0.080,0.400,0.520
3000,0.080,0.369,0.550
3500,0.083,0.378,0.539
4000,0.083,0.338,0.579
4500,0.092,0.295,0.613
5000,0.104,0.286,0.609
5500,0.104,0.243,0.652
6000,0.113,0.227,0.660
6500,0.116,0.234,0.651
7000,0.097,0.234,0.669
7500,0.103,0.237,0.659
8000,0.115,0.240,0.645
8500,0.104,0.239,0.656
9000,0.130,0.227,0.643
9500,0.158,0.151,0.691
10000,0.276,0.074,0.649
10500,0.518,0.018,0.464
11000,0.800,0.002,0.198
11500,0.902,0.001,0.097
12000,0.954,0.000,0.046
12500,0.989,0.000,0.011
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
