time,n_A+p,n_B,n_AB
500,0.080,0.699,0.222
1000,0.080,0.370,0.550
1500,0.089,0.191,0.720
2000,0.119,0.081,0.800
2500,0.179,0.036,0.784
3000,0.220,0.007,0.773
3500,0.243,0.008,0.748
4000,0.303,0.003,0.694
4500,0.258,0.003,0.739
5000,0.245,0.000,0.754
5500,0.290,0.001,0.709
6000,0.289,0.001,0.710
6500,0.282,0.005,0.712
7000,0.245,0.011,0.745
7500,0.225,0.003,0.773
8000,0.277,0.004,0.719
8500,0.280,0.006,0.714
9000,0.308,0.003,0.689
9500,0.318,0.001,0.681
10000,0.296,0.001,0.703
10500,0.316,0.000,0.684
11000,0.303,0.000,0.697
11500,0.294,0.000,0.706
12000,0.335,0.004,0.661
12500,0.314,0.003,0.684
13000,0.274,0.003,0.724
13500,0.299,0.004,0.697
14000,0.280,0.005,0.715
14500,0.322,0.000,0.678
15000,0.281,0.003,0.717
15500,0.271,0.004,0.725
16000,0.266,0.001,0.734
16500,0.256,0.000,0.744
17000,0.243,0.016,0.741
17500,0.265,0.006,0.729
18000,0.259,0.005,0.736
18500,0.251,0.002,0.748
19000,0.262,0.004,0.735
19500,0.293,0.001,0.707
20000,0.329,0.000,0.671
20500,0.306,0.000,0.694
21000,0.337,0.000,0.663
21500,0.300,0.000,0.700
22000,0.280,0.004,0.716
22500,0.282,0.007,0.711
23000,0.272,0.011,0.717
23500,0.279,0.010,0.711
24000,0.229,0.005,0.766
24500,0.241,0.013,0.746
25000,0.263,0.002,0.735
25500,0.321,0.003,0.676
26000,0.296,0.002,0.702
26500,0.262,0.001,0.737
27000,0.283,0.001,0.716
27500,0.240,0.000,0.760
28000,0.217,0.004,0.779
28500,0.251,0.002,0.748
29000,0.260,0.000,0.740
29500,0.255,0.007,0.739
30000,0.244,0.004,0.752
30500,0.301,0.003,0.696
31000,0.260,0.000,0.740
31500,0.256,0.000,0.744
32000,0.272,0.004,0.725
32500,0.279,0.005,0.716
33000,0.298,0.000,0.702
33500,0.303,0.000,0.697
34000,0.301,0.004,0.695
34500,0.262,0.007,0.731
35000,0.292,0.003,0.705
35500,0.284,0.001,0.715
36000,0.269,0.004,0.727
36500,0.281,0.003,0.717
37000,0.242,0.000,0.758
37500,0.286,0.004,0.710
38000,0.325,0.001,0.674
38500,0.296,0.003,0.701
39000,0.284,0.001,0.716
39500,0.258,0.004,0.739
40000,0.289,0.006,0.705
40500,0.299,0.001,0.700
41000,0.305,0.000,0.695
41500,0.296,0.002,0.702
42000,0.308,0.001,0.692
42500,0.310,0.000,0.690
43000,0.339,0.003,0.658
43500,0.289,0.000,0.711
44000,0.281,0.003,0.716
44500,0.264,0.007,0.729
45000,0.236,0.007,0.757
45500,0.229,0.005,0.766
46000,0.258,0.002,0.741
46500,0.260,0.001,0.739
47000,0.282,0.006,0.712
47500,0.270,0.002,0.729
48000,0.288,0.005,0.707
48500,0.257,0.003,0.741
49000,0.309,0.001,0.691
49500,0.289,0.000,0.711
50000,0.297,0.003,0.700
50500,0.263,0.008,0.730
51000,0.269,0.001,0.731
51500,0.292,0.003,0.706
52000,0.306,0.006,0.688
52500,0.284,0.003,0.713
53000,0.297,0.001,0.703
53500,0.320,0.001,0.679
54000,0.329,0.000,0.671
54500,0.296,0.000,0.704
55000,0.331,0.000,0.669
55500,0.334,0.000,0.666
56000,0.343,0.004,0.653
56500,0.332,0.004,0.664
57000,0.326,0.002,0.672
57500,0.315,0.001,0.685
58000,0.294,0.002,0.704
58500,0.291,0.001,0.708
59000,0.277,0.003,0.721
59500,0.274,0.000,0.726
60000,0.285,0.000,0.715
60500,0.244,0.007,0.749
61000,0.263,0.009,0.728
61500,0.280,0.001,0.720
62000,0.230,0.011,0.759
62500,0.259,0.007,0.734
63000,0.277,0.009,0.715
63500,0.266,0.002,0.732
64000,0.268,0.002,0.731
64500,0.215,0.004,0.781
65000,0.217,0.011,0.773
65500,0.277,0.003,0.721
66000,0.291,0.004,0.705
66500,0.302,0.002,0.696
67000,0.253,0.004,0.744
67500,0.202,0.007,0.791
68000,0.245,0.015,0.739
68500,0.291,0.007,0.701
69000,0.283,0.009,0.709
69500,0.307,0.002,0.691
70000,0.340,0.004,0.657
70500,0.329,0.002,0.670
71000,0.316,0.001,0.684
71500,0.302,0.004,0.694
72000,0.258,0.001,0.742
72500,0.273,0.005,0.722
73000,0.263,0.013,0.724
73500,0.253,0.005,0.743
74000,0.262,0.003,0.736
74500,0.285,0.001,0.714
75000,0.266,0.000,0.734
75500,0.288,0.000,0.712
76000,0.291,0.000,0.709
76500,0.292,0.004,0.704
77000,0.275,0.001,0.725
77500,0.324,0.000,0.676
78000,0.327,0.000,0.673
78500,0.298,0.000,0.702
79000,0.320,0.000,0.680
79500,0.287,0.000,0.713
80000,0.300,0.002,0.698
80500,0.334,0.000,0.666
81000,0.333,0.000,0.667
81500,0.348,0.007,0.645
82000,0.276,0.003,0.722
82500,0.306,0.005,0.689
83000,0.289,0.002,0.710
83500,0.317,0.007,0.676
84000,0.305,0.007,0.688
84500,0.338,0.001,0.661
85000,0.315,0.005,0.680
85500,0.287,0.007,0.706
86000,0.240,0.007,0.753
86500,0.234,0.004,0.762
87000,0.298,0.009,0.693
87500,0.323,0.003,0.674
88000,0.370,0.000,0.630
88500,0.315,0.003,0.682
89000,0.291,0.001,0.708
89500,0.286,0.005,0.709
90000,0.248,0.003,0.750
90500,0.240,0.009,0.750
91000,0.209,0.012,0.779
91500,0.261,0.018,0.722
92000,0.257,0.004,0.740
92500,0.262,0.012,0.726
93000,0.263,0.005,0.732
93500,0.305,0.004,0.692
94000,0.265,0.000,0.735
94500,0.231,0.000,0.769
95000,0.279,0.008,0.713
95500,0.272,0.007,0.721
96000,0.267,0.008,0.725
96500,0.253,0.010,0.738
97000,0.253,0.007,0.740
97500,0.284,0.005,0.711
98000,0.294,0.001,0.706
98500,0.256,0.005,0.739
99000,0.282,0.002,0.717
99500,0.237,0.009,0.753
100000,0.270,0.004,0.727
100500,0.299,0.001,0.700
101000,0.316,0.003,0.681
101500,0.317,0.001,0.682
102000,0.308,0.000,0.692
102500,0.291,0.002,0.708
103000,0.311,0.000,0.689
103500,0.298,0.002,0.701
104000,0.259,0.008,0.733
104500,0.242,0.016,0.742
105000,0.255,0.009,0.736
105500,0.247,0.004,0.748
106000,0.269,0.001,0.731
106500,0.244,0.009,0.748
107000,0.248,0.004,0.748
107500,0.296,0.008,0.696
108000,0.316,0.007,0.677
108500,0.319,0.002,0.679
109000,0.269,0.001,0.731
109500,0.274,0.004,0.723
110000,0.296,0.015,0.688
110500,0.311,0.006,0.682
111000,0.294,0.002,0.705
