time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.963,0.007
300,0.038,0.953,0.009
400,0.035,0.954,0.011
500,0.035,0.952,0.013
600,0.037,0.949,0.014
700,0.038,0.948,0.014
800,0.036,0.949,0.015
900,0.035,0.948,0.017
1000,0.037,0.948,0.015
1100,0.037,0.950,0.013
1200,0.036,0.950,0.014
1300,0.036,0.950,0.014
1400,0.036,0.945,0.019
1500,0.037,0.942,0.021
1600,0.036,0.940,0.025
1700,0.035,0.940,0.026
1800,0.036,0.941,0.023
1900,0.035,0.942,0.023
2000,0.034,0.936,0.031
2100,0.032,0.944,0.025
2200,0.032,0.947,0.021
2300,0.034,0.945,0.021
2400,0.034,0.940,0.027
2500,0.035,0.941,0.025
2600,0.035,0.941,0.025
2700,0.035,0.946,0.019
2800,0.035,0.945,0.020
2900,0.034,0.946,0.020
3000,0.035,0.948,0.017
3100,0.034,0.950,0.016
3200,0.034,0.946,0.020
3300,0.034,0.950,0.016
3400,0.036,0.948,0.016
3500,0.034,0.949,0.017
3600,0.039,0.937,0.025
3700,0.038,0.945,0.017
3800,0.037,0.945,0.018
3900,0.039,0.939,0.022
4000,0.037,0.942,0.021
4100,0.036,0.943,0.021
4200,0.035,0.946,0.019
4300,0.037,0.947,0.016
4400,0.036,0.938,0.027
4500,0.036,0.936,0.029
4600,0.038,0.925,0.037
4700,0.043,0.923,0.034
4800,0.042,0.917,0.041
4900,0.038,0.927,0.035
5000,0.043,0.928,0.029
5100,0.041,0.927,0.032
5200,0.042,0.933,0.026
5300,0.043,0.923,0.034
5400,0.044,0.913,0.043
5500,0.043,0.920,0.037
5600,0.041,0.922,0.037
5700,0.041,0.922,0.037
5800,0.040,0.928,0.032
5900,0.040,0.928,0.032
6000,0.039,0.934,0.028
6100,0.039,0.935,0.027
6200,0.037,0.941,0.022
6300,0.037,0.939,0.025
6400,0.037,0.944,0.019
6500,0.036,0.944,0.020
6600,0.035,0.942,0.023
6700,0.039,0.935,0.027
6800,0.036,0.936,0.029
6900,0.035,0.938,0.028
7000,0.035,0.942,0.023
7100,0.036,0.944,0.020
7200,0.036,0.943,0.021
7300,0.037,0.941,0.022
7400,0.039,0.935,0.027
7500,0.040,0.936,0.025
7600,0.042,0.937,0.021
7700,0.040,0.938,0.022
7800,0.040,0.937,0.023
7900,0.046,0.931,0.023
8000,0.045,0.933,0.022
8100,0.040,0.935,0.026
8200,0.039,0.940,0.021
8300,0.039,0.938,0.023
8400,0.042,0.932,0.027
8500,0.040,0.933,0.028
8600,0.040,0.934,0.027
8700,0.044,0.931,0.026
8800,0.042,0.926,0.032
8900,0.045,0.932,0.023
9000,0.046,0.934,0.020
9100,0.047,0.932,0.021
9200,0.045,0.934,0.021
9300,0.043,0.931,0.027
9400,0.044,0.933,0.023
9500,0.044,0.936,0.020
9600,0.043,0.941,0.016
9700,0.039,0.944,0.017
9800,0.041,0.945,0.014
9900,0.040,0.944,0.016
10000,0.038,0.948,0.014
10100,0.038,0.949,0.013
10200,0.038,0.949,0.013
10300,0.042,0.941,0.017
10400,0.039,0.947,0.014
10500,0.039,0.947,0.014
10600,0.039,0.949,0.012
10700,0.040,0.951,0.009
10800,0.040,0.943,0.017
10900,0.040,0.945,0.015
11000,0.040,0.942,0.018
11100,0.040,0.942,0.018
11200,0.039,0.942,0.019
11300,0.037,0.945,0.018
11400,0.037,0.944,0.019
11500,0.034,0.947,0.019
11600,0.038,0.942,0.020
11700,0.038,0.942,0.020
11800,0.038,0.937,0.026
11900,0.039,0.939,0.022
12000,0.050,0.928,0.021
12100,0.048,0.930,0.022
12200,0.045,0.933,0.022
12300,0.051,0.930,0.019
12400,0.053,0.924,0.022
12500,0.063,0.910,0.027
12600,0.059,0.907,0.034
12700,0.056,0.912,0.032
12800,0.057,0.911,0.032
12900,0.058,0.917,0.025
13000,0.058,0.911,0.031
13100,0.057,0.907,0.036
13200,0.062,0.907,0.031
13300,0.060,0.914,0.026
13400,0.057,0.910,0.033
13500,0.059,0.910,0.031
13600,0.057,0.912,0.031
13700,0.058,0.913,0.029
13800,0.060,0.905,0.035
13900,0.061,0.907,0.032
14000,0.067,0.901,0.032
14100,0.065,0.899,0.036
14200,0.064,0.895,0.041
14300,0.062,0.901,0.037
14400,0.059,0.905,0.036
14500,0.062,0.908,0.030
14600,0.061,0.906,0.033
14700,0.065,0.908,0.027
14800,0.065,0.909,0.026
14900,0.057,0.915,0.028
15000,0.058,0.912,0.030
15100,0.058,0.914,0.028
15200,0.054,0.917,0.029
15300,0.053,0.916,0.031
15400,0.058,0.909,0.033
15500,0.057,0.913,0.030
15600,0.058,0.907,0.035
15700,0.060,0.911,0.029
15800,0.064,0.910,0.026
15900,0.059,0.911,0.030
16000,0.058,0.916,0.026
16100,0.056,0.918,0.026
16200,0.053,0.918,0.029
16300,0.056,0.921,0.022
16400,0.054,0.923,0.022
16500,0.057,0.921,0.021
16600,0.053,0.927,0.019
16700,0.055,0.928,0.016
16800,0.051,0.932,0.017
16900,0.050,0.934,0.016
17000,0.046,0.934,0.020
17100,0.046,0.942,0.012
17200,0.045,0.937,0.018
17300,0.042,0.940,0.018
17400,0.054,0.927,0.018
17500,0.067,0.920,0.012
17600,0.074,0.909,0.017
17700,0.065,0.910,0.025
17800,0.066,0.908,0.026
17900,0.066,0.912,0.021
18000,0.063,0.910,0.027
18100,0.065,0.907,0.028
18200,0.063,0.910,0.027
18300,0.059,0.913,0.028
18400,0.057,0.919,0.023
18500,0.070,0.911,0.018
18600,0.076,0.902,0.022
18700,0.070,0.908,0.021
18800,0.066,0.913,0.020
18900,0.073,0.901,0.027
19000,0.074,0.899,0.028
19100,0.073,0.903,0.025
19200,0.065,0.896,0.039
19300,0.065,0.895,0.040
19400,0.064,0.898,0.038
19500,0.067,0.898,0.035
19600,0.066,0.900,0.034
19700,0.067,0.896,0.037
19800,0.064,0.901,0.035
19900,0.061,0.904,0.035
20000,0.055,0.900,0.045
20100,0.055,0.902,0.043
20200,0.054,0.903,0.043
20300,0.053,0.904,0.043
20400,0.051,0.908,0.041
20500,0.048,0.912,0.040
20600,0.046,0.917,0.037
20700,0.056,0.913,0.031
20800,0.054,0.916,0.030
20900,0.055,0.920,0.025
21000,0.055,0.916,0.029
21100,0.053,0.920,0.027
21200,0.050,0.919,0.031
21300,0.050,0.916,0.034
21400,0.044,0.925,0.031
21500,0.043,0.928,0.029
21600,0.043,0.933,0.025
21700,0.042,0.931,0.028
21800,0.042,0.937,0.021
21900,0.041,0.926,0.033
22000,0.047,0.926,0.027
22100,0.048,0.931,0.021
22200,0.048,0.931,0.021
22300,0.043,0.937,0.020
22400,0.042,0.933,0.026
22500,0.041,0.931,0.029
22600,0.043,0.936,0.021
22700,0.041,0.936,0.023
22800,0.041,0.936,0.023
22900,0.042,0.938,0.020
23000,0.042,0.938,0.020
23100,0.042,0.936,0.022
23200,0.041,0.932,0.028
23300,0.047,0.926,0.027
23400,0.047,0.930,0.023
23500,0.045,0.932,0.023
23600,0.042,0.935,0.023
23700,0.042,0.939,0.019
23800,0.042,0.938,0.020
23900,0.042,0.939,0.019
24000,0.041,0.943,0.016
24100,0.041,0.945,0.014
24200,0.041,0.945,0.014
24300,0.039,0.945,0.016
24400,0.038,0.943,0.019
24500,0.037,0.939,0.025
24600,0.039,0.939,0.022
24700,0.039,0.941,0.020
24800,0.039,0.939,0.022
24900,0.039,0.939,0.022
25000,0.041,0.939,0.020
25100,0.041,0.936,0.023
25200,0.040,0.936,0.025
25300,0.038,0.936,0.027
25400,0.037,0.942,0.021
25500,0.037,0.945,0.018
25600,0.037,0.947,0.016
25700,0.037,0.949,0.014
25800,0.039,0.949,0.012
25900,0.037,0.943,0.020
26000,0.037,0.937,0.027
26100,0.037,0.933,0.031
26200,0.046,0.931,0.023
26300,0.053,0.925,0.021
26400,0.053,0.919,0.028
26500,0.051,0.910,0.039
26600,0.051,0.912,0.037
26700,0.048,0.918,0.034
26800,0.047,0.926,0.027
26900,0.044,0.928,0.028
27000,0.044,0.930,0.027
27100,0.051,0.925,0.023
27200,0.049,0.930,0.021
27300,0.042,0.937,0.021
27400,0.041,0.941,0.018
27500,0.040,0.937,0.023
27600,0.040,0.935,0.026
27700,0.038,0.936,0.027
27800,0.043,0.931,0.027
27900,0.040,0.938,0.022
28000,0.038,0.939,0.023
28100,0.038,0.934,0.029
28200,0.052,0.920,0.028
28300,0.055,0.916,0.029
28400,0.056,0.913,0.031
28500,0.056,0.911,0.033
28600,0.053,0.914,0.033
28700,0.046,0.912,0.042
28800,0.043,0.926,0.031
28900,0.050,0.913,0.037
29000,0.048,0.917,0.035
29100,0.048,0.921,0.031
29200,0.051,0.924,0.025
29300,0.056,0.918,0.026
29400,0.062,0.907,0.031
29500,0.063,0.902,0.035
29600,0.062,0.906,0.032
29700,0.058,0.904,0.038
29800,0.056,0.909,0.035
29900,0.053,0.908,0.039
