time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.961,0.009
300,0.031,0.955,0.014
400,0.031,0.947,0.022
500,0.031,0.947,0.022
600,0.031,0.944,0.026
700,0.032,0.935,0.034
800,0.035,0.925,0.040
900,0.034,0.924,0.042
1000,0.034,0.922,0.044
1100,0.037,0.919,0.044
1200,0.037,0.919,0.044
1300,0.039,0.915,0.046
1400,0.040,0.912,0.048
1500,0.043,0.910,0.047
1600,0.046,0.910,0.044
1700,0.052,0.907,0.041
1800,0.052,0.901,0.047
1900,0.051,0.904,0.045
2000,0.054,0.900,0.046
2100,0.055,0.899,0.046
2200,0.049,0.904,0.047
2300,0.051,0.901,0.048
2400,0.050,0.901,0.049
2500,0.047,0.907,0.046
2600,0.046,0.909,0.045
2700,0.043,0.915,0.042
2800,0.048,0.914,0.038
2900,0.041,0.913,0.046
3000,0.039,0.893,0.068
3100,0.039,0.897,0.064
3200,0.038,0.893,0.069
3300,0.038,0.896,0.066
3400,0.041,0.894,0.065
3500,0.042,0.889,0.069
3600,0.046,0.892,0.062
3700,0.046,0.879,0.075
3800,0.047,0.884,0.069
3900,0.046,0.873,0.081
4000,0.044,0.876,0.080
4100,0.043,0.879,0.078
4200,0.047,0.875,0.078
4300,0.047,0.874,0.079
4400,0.048,0.876,0.076
4500,0.050,0.874,0.076
4600,0.051,0.868,0.081
4700,0.052,0.867,0.081
4800,0.051,0.870,0.079
4900,0.048,0.871,0.081
5000,0.048,0.864,0.088
5100,0.044,0.875,0.081
5200,0.054,0.865,0.081
5300,0.061,0.861,0.078
5400,0.060,0.857,0.083
5500,0.063,0.859,0.078
5600,0.066,0.850,0.084
5700,0.075,0.835,0.091
5800,0.067,0.838,0.095
5900,0.070,0.830,0.099
6000,0.076,0.834,0.091
6100,0.080,0.834,0.087
6200,0.085,0.813,0.102
6300,0.083,0.810,0.107
6400,0.080,0.810,0.110
6500,0.080,0.805,0.115
6600,0.084,0.809,0.107
6700,0.080,0.806,0.114
6800,0.077,0.803,0.121
6900,0.081,0.798,0.122
7000,0.085,0.805,0.110
7100,0.080,0.808,0.112
7200,0.073,0.815,0.112
7300,0.072,0.812,0.116
7400,0.082,0.805,0.113
7500,0.081,0.799,0.121
7600,0.083,0.798,0.120
7700,0.092,0.781,0.127
7800,0.082,0.788,0.131
7900,0.082,0.780,0.138
8000,0.082,0.781,0.137
8100,0.085,0.781,0.134
8200,0.078,0.804,0.118
8300,0.075,0.809,0.116
8400,0.076,0.814,0.110
8500,0.068,0.813,0.118
8600,0.068,0.814,0.117
8700,0.072,0.817,0.111
8800,0.070,0.818,0.111
8900,0.084,0.810,0.106
9000,0.073,0.818,0.109
9100,0.066,0.821,0.112
9200,0.077,0.819,0.104
9300,0.075,0.806,0.120
9400,0.075,0.808,0.117
9500,0.079,0.804,0.117
9600,0.082,0.804,0.114
9700,0.073,0.801,0.127
9800,0.077,0.801,0.123
9900,0.079,0.808,0.113
10000,0.092,0.792,0.116
10100,0.090,0.806,0.104
10200,0.080,0.813,0.107
10300,0.073,0.808,0.120
10400,0.092,0.798,0.110
10500,0.089,0.801,0.110
10600,0.088,0.800,0.112
10700,0.084,0.806,0.110
10800,0.086,0.806,0.108
10900,0.087,0.800,0.113
11000,0.082,0.800,0.118
11100,0.090,0.796,0.114
11200,0.088,0.807,0.105
11300,0.083,0.805,0.112
11400,0.074,0.809,0.117
11500,0.076,0.804,0.121
11600,0.072,0.809,0.120
11700,0.070,0.805,0.125
11800,0.075,0.810,0.115
11900,0.069,0.825,0.105
12000,0.070,0.818,0.111
12100,0.087,0.815,0.098
12200,0.084,0.816,0.100
12300,0.082,0.819,0.099
12400,0.084,0.814,0.102
12500,0.080,0.806,0.114
12600,0.082,0.804,0.114
12700,0.084,0.794,0.123
12800,0.079,0.801,0.121
12900,0.084,0.792,0.125
13000,0.076,0.806,0.118
13100,0.075,0.807,0.118
13200,0.072,0.801,0.128
13300,0.091,0.785,0.124
13400,0.088,0.791,0.122
13500,0.097,0.780,0.123
13600,0.102,0.775,0.123
13700,0.098,0.779,0.123
13800,0.094,0.777,0.129
13900,0.091,0.772,0.137
14000,0.090,0.773,0.137
14100,0.094,0.772,0.134
14200,0.090,0.774,0.136
14300,0.098,0.763,0.139
14400,0.106,0.767,0.127
14500,0.096,0.777,0.127
14600,0.095,0.769,0.136
14700,0.092,0.765,0.143
14800,0.091,0.774,0.135
14900,0.093,0.775,0.132
15000,0.092,0.779,0.129
15100,0.091,0.789,0.121
15200,0.094,0.789,0.117
15300,0.091,0.792,0.117
15400,0.091,0.781,0.128
15500,0.092,0.789,0.120
15600,0.097,0.779,0.124
15700,0.095,0.768,0.137
15800,0.104,0.770,0.126
15900,0.100,0.773,0.127
16000,0.099,0.765,0.136
16100,0.102,0.753,0.145
16200,0.108,0.746,0.146
16300,0.104,0.744,0.152
16400,0.099,0.742,0.159
16500,0.088,0.771,0.141
16600,0.101,0.757,0.142
16700,0.093,0.770,0.137
16800,0.106,0.755,0.139
16900,0.102,0.737,0.160
17000,0.105,0.736,0.158
17100,0.100,0.722,0.178
17200,0.096,0.737,0.166
17300,0.108,0.750,0.142
17400,0.103,0.751,0.146
17500,0.098,0.755,0.147
17600,0.099,0.761,0.140
17700,0.099,0.766,0.135
17800,0.096,0.766,0.138
17900,0.107,0.760,0.133
18000,0.117,0.753,0.130
18100,0.126,0.729,0.145
18200,0.117,0.730,0.152
18300,0.116,0.727,0.156
18400,0.117,0.733,0.149
18500,0.114,0.719,0.166
18600,0.115,0.707,0.178
18700,0.114,0.708,0.178
18800,0.118,0.694,0.188
18900,0.121,0.704,0.176
19000,0.123,0.703,0.175
19100,0.108,0.730,0.161
19200,0.124,0.730,0.146
19300,0.121,0.737,0.142
19400,0.120,0.750,0.131
19500,0.121,0.739,0.141
19600,0.116,0.751,0.133
19700,0.106,0.753,0.141
19800,0.111,0.758,0.131
19900,0.102,0.749,0.149
20000,0.100,0.737,0.162
20100,0.107,0.752,0.141
20200,0.109,0.756,0.135
20300,0.105,0.763,0.132
20400,0.108,0.758,0.134
20500,0.100,0.764,0.136
20600,0.096,0.769,0.135
20700,0.087,0.767,0.146
20800,0.094,0.772,0.134
20900,0.100,0.765,0.135
21000,0.109,0.752,0.139
21100,0.104,0.759,0.137
21200,0.104,0.770,0.126
21300,0.100,0.772,0.128
21400,0.096,0.778,0.126
21500,0.095,0.780,0.125
21600,0.099,0.769,0.132
21700,0.091,0.749,0.160
21800,0.094,0.772,0.134
21900,0.095,0.782,0.123
22000,0.098,0.782,0.120
22100,0.092,0.790,0.118
22200,0.089,0.796,0.115
22300,0.092,0.789,0.120
22400,0.093,0.792,0.115
22500,0.089,0.791,0.121
22600,0.092,0.783,0.125
22700,0.089,0.790,0.122
22800,0.085,0.787,0.129
22900,0.084,0.789,0.128
23000,0.084,0.790,0.127
23100,0.083,0.780,0.137
23200,0.084,0.785,0.131
23300,0.083,0.787,0.131
23400,0.083,0.790,0.128
23500,0.078,0.797,0.126
23600,0.074,0.797,0.130
23700,0.076,0.796,0.129
23800,0.082,0.802,0.116
23900,0.079,0.803,0.118
24000,0.092,0.778,0.130
24100,0.110,0.769,0.121
24200,0.108,0.761,0.131
24300,0.103,0.767,0.130
24400,0.109,0.753,0.138
24500,0.138,0.717,0.145
24600,0.137,0.722,0.141
24700,0.146,0.707,0.147
24800,0.145,0.696,0.159
24900,0.145,0.691,0.164
25000,0.159,0.677,0.163
25100,0.153,0.674,0.173
25200,0.148,0.684,0.168
25300,0.149,0.681,0.170
25400,0.133,0.687,0.180
25500,0.138,0.686,0.176
25600,0.140,0.683,0.177
25700,0.148,0.672,0.180
25800,0.144,0.676,0.180
25900,0.154,0.658,0.188
26000,0.160,0.656,0.184
26100,0.172,0.662,0.166
26200,0.173,0.671,0.156
26300,0.166,0.665,0.169
26400,0.180,0.672,0.148
26500,0.175,0.676,0.149
26600,0.185,0.667,0.148
26700,0.187,0.660,0.153
26800,0.187,0.658,0.155
26900,0.191,0.658,0.151
27000,0.189,0.648,0.163
27100,0.190,0.649,0.161
27200,0.185,0.640,0.175
27300,0.188,0.646,0.166
27400,0.173,0.660,0.168
27500,0.162,0.667,0.171
27600,0.166,0.655,0.179
27700,0.158,0.652,0.190
27800,0.174,0.651,0.176
27900,0.179,0.650,0.172
28000,0.177,0.641,0.182
28100,0.176,0.658,0.166
28200,0.169,0.664,0.168
28300,0.169,0.655,0.177
28400,0.171,0.645,0.185
28500,0.164,0.653,0.183
28600,0.175,0.649,0.177
28700,0.185,0.647,0.169
28800,0.180,0.660,0.160
28900,0.192,0.639,0.169
29000,0.186,0.634,0.180
29100,0.193,0.633,0.174
29200,0.199,0.610,0.191
29300,0.201,0.610,0.189
29400,0.195,0.619,0.186
29500,0.207,0.599,0.194
29600,0.209,0.586,0.204
29700,0.213,0.580,0.206
29800,0.208,0.585,0.206
29900,0.206,0.593,0.200
30000,0.207,0.609,0.184
30100,0.217,0.596,0.188
30200,0.210,0.603,0.187
30300,0.219,0.608,0.174
30400,0.207,0.606,0.187
30500,0.216,0.599,0.186
30600,0.209,0.597,0.194
30700,0.220,0.588,0.192
30800,0.224,0.603,0.174
30900,0.210,0.619,0.171
31000,0.220,0.608,0.173
31100,0.218,0.608,0.175
31200,0.228,0.603,0.170
31300,0.244,0.587,0.169
31400,0.238,0.576,0.186
31500,0.232,0.567,0.201
31600,0.234,0.568,0.198
31700,0.234,0.563,0.203
31800,0.257,0.549,0.194
31900,0.255,0.537,0.207
32000,0.246,0.549,0.205
32100,0.228,0.560,0.212
32200,0.215,0.583,0.202
32300,0.221,0.569,0.210
32400,0.235,0.561,0.204
32500,0.230,0.558,0.212
32600,0.233,0.538,0.229
32700,0.236,0.533,0.231
32800,0.238,0.537,0.225
32900,0.251,0.529,0.220
33000,0.254,0.520,0.226
33100,0.263,0.511,0.227
33200,0.264,0.515,0.222
33300,0.264,0.515,0.222
33400,0.284,0.508,0.208
33500,0.271,0.519,0.210
33600,0.279,0.512,0.209
33700,0.268,0.514,0.219
33800,0.269,0.513,0.219
33900,0.285,0.515,0.200
34000,0.286,0.515,0.199
34100,0.282,0.524,0.194
34200,0.276,0.523,0.201
34300,0.293,0.503,0.204
34400,0.286,0.504,0.210
34500,0.276,0.516,0.208
34600,0.272,0.519,0.209
34700,0.270,0.531,0.199
34800,0.283,0.509,0.208
34900,0.266,0.511,0.224
35000,0.275,0.524,0.201
35100,0.283,0.529,0.188
35200,0.285,0.520,0.195
35300,0.277,0.516,0.207
35400,0.259,0.514,0.227
35500,0.258,0.510,0.232
35600,0.281,0.489,0.230
35700,0.291,0.485,0.224
35800,0.279,0.502,0.220
35900,0.276,0.491,0.233
36000,0.258,0.510,0.232
36100,0.256,0.501,0.243
36200,0.271,0.486,0.243
36300,0.272,0.487,0.241
36400,0.268,0.499,0.233
36500,0.274,0.497,0.229
36600,0.270,0.515,0.216
36700,0.274,0.497,0.229
36800,0.281,0.484,0.235
36900,0.302,0.467,0.231
37000,0.305,0.465,0.230
37100,0.319,0.455,0.227
37200,0.321,0.465,0.215
37300,0.322,0.468,0.210
37400,0.317,0.457,0.227
37500,0.314,0.456,0.231
37600,0.315,0.446,0.239
37700,0.331,0.430,0.239
37800,0.334,0.434,0.232
37900,0.339,0.432,0.229
38000,0.340,0.424,0.236
38100,0.347,0.428,0.225
38200,0.342,0.425,0.233
38300,0.342,0.422,0.236
38400,0.363,0.414,0.224
38500,0.361,0.413,0.227
38600,0.376,0.408,0.217
38700,0.364,0.410,0.227
38800,0.336,0.425,0.239
38900,0.338,0.428,0.234
39000,0.343,0.431,0.226
39100,0.353,0.429,0.218
39200,0.354,0.419,0.227
39300,0.370,0.412,0.219
39400,0.370,0.419,0.211
39500,0.366,0.422,0.212
39600,0.371,0.411,0.219
39700,0.384,0.400,0.216
39800,0.392,0.396,0.211
39900,0.399,0.387,0.213
40000,0.388,0.384,0.228
40100,0.407,0.381,0.212
40200,0.408,0.377,0.216
40300,0.428,0.370,0.202
40400,0.431,0.364,0.205
40500,0.426,0.371,0.203
40600,0.443,0.368,0.189
40700,0.447,0.372,0.181
40800,0.454,0.364,0.183
40900,0.458,0.348,0.194
41000,0.465,0.342,0.193
41100,0.466,0.339,0.195
41200,0.454,0.344,0.202
41300,0.461,0.339,0.200
41400,0.454,0.351,0.195
41500,0.446,0.355,0.198
41600,0.437,0.358,0.205
41700,0.429,0.358,0.213
41800,0.429,0.352,0.219
41900,0.431,0.347,0.222
42000,0.443,0.348,0.208
42100,0.426,0.352,0.222
42200,0.437,0.345,0.218
42300,0.440,0.349,0.210
42400,0.458,0.335,0.207
42500,0.453,0.339,0.208
42600,0.444,0.349,0.206
42700,0.457,0.345,0.198
42800,0.464,0.343,0.193
42900,0.479,0.331,0.190
43000,0.469,0.330,0.201
43100,0.438,0.349,0.212
43200,0.430,0.352,0.218
43300,0.431,0.358,0.211
43400,0.438,0.349,0.212
43500,0.446,0.350,0.203
43600,0.441,0.356,0.202
43700,0.441,0.361,0.198
43800,0.460,0.351,0.189
43900,0.445,0.352,0.202
44000,0.447,0.349,0.203
44100,0.442,0.343,0.215
44200,0.453,0.343,0.204
44300,0.449,0.355,0.195
44400,0.459,0.352,0.189
44500,0.477,0.349,0.174
44600,0.467,0.347,0.186
44700,0.467,0.347,0.186
44800,0.467,0.345,0.188
44900,0.471,0.335,0.194
45000,0.460,0.347,0.193
45100,0.456,0.350,0.194
45200,0.460,0.350,0.190
45300,0.459,0.347,0.194
45400,0.466,0.336,0.198
45500,0.473,0.336,0.191
45600,0.469,0.328,0.203
45700,0.470,0.324,0.206
45800,0.476,0.327,0.197
45900,0.476,0.326,0.198
46000,0.501,0.315,0.185
46100,0.504,0.296,0.200
46200,0.507,0.297,0.196
46300,0.509,0.298,0.193
46400,0.528,0.289,0.183
46500,0.532,0.287,0.181
46600,0.537,0.282,0.181
46700,0.540,0.285,0.175
46800,0.543,0.280,0.177
46900,0.550,0.274,0.177
47000,0.555,0.273,0.173
47100,0.552,0.272,0.177
47200,0.556,0.272,0.173
47300,0.547,0.271,0.182
47400,0.539,0.270,0.191
47500,0.558,0.266,0.177
47600,0.561,0.264,0.176
47700,0.566,0.256,0.178
47800,0.570,0.258,0.172
47900,0.562,0.261,0.177
48000,0.567,0.255,0.178
48100,0.567,0.251,0.182
48200,0.563,0.261,0.176
48300,0.570,0.258,0.172
48400,0.572,0.259,0.169
48500,0.564,0.260,0.176
48600,0.572,0.257,0.171
48700,0.575,0.259,0.165
48800,0.582,0.260,0.157
48900,0.583,0.259,0.157
49000,0.581,0.263,0.156
49100,0.586,0.258,0.155
49200,0.581,0.253,0.165
49300,0.577,0.257,0.165
49400,0.576,0.251,0.173
49500,0.586,0.250,0.163
49600,0.599,0.245,0.156
49700,0.610,0.243,0.147
49800,0.608,0.249,0.143
49900,0.601,0.248,0.151
50000,0.602,0.248,0.150
50100,0.598,0.244,0.158
50200,0.604,0.241,0.155
50300,0.591,0.252,0.156
50400,0.600,0.249,0.151
50500,0.600,0.251,0.149
50600,0.599,0.250,0.151
50700,0.589,0.258,0.152
50800,0.588,0.256,0.155
50900,0.593,0.253,0.153
51000,0.592,0.249,0.158
51100,0.594,0.250,0.155
51200,0.606,0.250,0.144
51300,0.601,0.248,0.151
51400,0.602,0.246,0.152
51500,0.606,0.246,0.148
51600,0.606,0.245,0.149
51700,0.611,0.244,0.145
51800,0.599,0.243,0.158
51900,0.602,0.249,0.149
52000,0.603,0.253,0.144
52100,0.601,0.257,0.142
52200,0.609,0.249,0.142
52300,0.607,0.254,0.139
52400,0.609,0.253,0.138
52500,0.612,0.246,0.142
52600,0.605,0.245,0.150
52700,0.604,0.243,0.153
52800,0.603,0.247,0.150
52900,0.596,0.250,0.154
53000,0.596,0.248,0.156
53100,0.598,0.248,0.154
53200,0.597,0.252,0.151
53300,0.596,0.257,0.147
53400,0.597,0.254,0.149
53500,0.600,0.251,0.149
53600,0.594,0.252,0.153
53700,0.597,0.253,0.150
53800,0.586,0.251,0.162
53900,0.586,0.253,0.160
54000,0.585,0.250,0.164
54100,0.592,0.249,0.158
54200,0.583,0.266,0.151
54300,0.573,0.260,0.166
54400,0.570,0.259,0.171
54500,0.578,0.255,0.166
54600,0.585,0.254,0.160
54700,0.580,0.253,0.166
54800,0.583,0.260,0.156
54900,0.584,0.254,0.161
55000,0.578,0.256,0.165
55100,0.584,0.257,0.158
55200,0.582,0.258,0.159
55300,0.588,0.250,0.161
55400,0.590,0.248,0.161
55500,0.597,0.246,0.157
55600,0.597,0.240,0.163
55700,0.600,0.239,0.161
55800,0.597,0.240,0.163
55900,0.610,0.236,0.154
56000,0.611,0.234,0.155
56100,0.610,0.236,0.154
56200,0.613,0.233,0.154
56300,0.614,0.230,0.156
56400,0.619,0.231,0.150
56500,0.618,0.234,0.148
56600,0.620,0.229,0.151
56700,0.619,0.225,0.156
56800,0.611,0.221,0.169
56900,0.603,0.225,0.173
57000,0.614,0.223,0.163
57100,0.617,0.220,0.163
57200,0.624,0.220,0.156
57300,0.627,0.219,0.154
57400,0.633,0.217,0.150
57500,0.634,0.215,0.151
57600,0.635,0.213,0.151
57700,0.618,0.211,0.171
57800,0.624,0.211,0.164
57900,0.623,0.213,0.163
58000,0.626,0.217,0.157
58100,0.630,0.211,0.158
58200,0.634,0.209,0.156
58300,0.633,0.209,0.157
58400,0.637,0.208,0.154
58500,0.636,0.207,0.156
58600,0.647,0.208,0.145
58700,0.642,0.207,0.150
58800,0.629,0.207,0.163
58900,0.636,0.208,0.155
59000,0.636,0.207,0.156
59100,0.635,0.206,0.158
59200,0.633,0.219,0.148
59300,0.639,0.211,0.149
59400,0.641,0.206,0.152
59500,0.650,0.204,0.146
59600,0.655,0.199,0.146
59700,0.657,0.199,0.144
59800,0.661,0.200,0.139
59900,0.660,0.200,0.140
60000,0.659,0.197,0.144
60100,0.664,0.196,0.140
60200,0.663,0.199,0.138
60300,0.670,0.194,0.136
60400,0.668,0.191,0.141
60500,0.668,0.190,0.142
60600,0.669,0.196,0.135
60700,0.667,0.193,0.140
60800,0.667,0.193,0.140
60900,0.672,0.193,0.135
61000,0.673,0.193,0.134
61100,0.666,0.198,0.136
61200,0.668,0.196,0.136
61300,0.668,0.196,0.136
61400,0.671,0.197,0.132
61500,0.670,0.200,0.130
61600,0.671,0.198,0.131
61700,0.672,0.197,0.131
61800,0.676,0.197,0.127
61900,0.683,0.192,0.125
62000,0.683,0.192,0.125
62100,0.683,0.190,0.127
62200,0.683,0.189,0.128
62300,0.687,0.187,0.126
62400,0.682,0.186,0.132
62500,0.685,0.186,0.129
62600,0.686,0.186,0.128
62700,0.691,0.186,0.124
62800,0.700,0.181,0.120
62900,0.697,0.183,0.121
63000,0.696,0.185,0.120
63100,0.699,0.183,0.118
63200,0.703,0.180,0.117
63300,0.703,0.180,0.117
63400,0.706,0.179,0.115
63500,0.708,0.179,0.113
63600,0.705,0.187,0.108
63700,0.709,0.186,0.105
63800,0.710,0.187,0.103
63900,0.710,0.183,0.107
64000,0.709,0.183,0.108
64100,0.703,0.188,0.109
64200,0.698,0.188,0.114
64300,0.696,0.188,0.116
64400,0.700,0.188,0.112
64500,0.701,0.190,0.109
64600,0.693,0.188,0.120
64700,0.695,0.187,0.118
64800,0.695,0.187,0.118
64900,0.696,0.185,0.120
65000,0.697,0.183,0.121
65100,0.699,0.183,0.118
65200,0.703,0.184,0.113
65300,0.702,0.184,0.114
65400,0.701,0.181,0.118
65500,0.703,0.180,0.117
65600,0.704,0.177,0.120
65700,0.703,0.175,0.123
65800,0.704,0.175,0.122
65900,0.698,0.177,0.126
66000,0.703,0.177,0.121
66100,0.702,0.175,0.124
66200,0.708,0.171,0.122
66300,0.708,0.171,0.122
66400,0.713,0.172,0.115
66500,0.720,0.173,0.107
66600,0.715,0.170,0.115
66700,0.721,0.169,0.110
66800,0.713,0.170,0.117
66900,0.712,0.169,0.120
67000,0.713,0.169,0.118
67100,0.715,0.165,0.120
67200,0.719,0.165,0.115
67300,0.724,0.164,0.111
67400,0.728,0.164,0.107
67500,0.732,0.164,0.103
67600,0.722,0.162,0.115
67700,0.723,0.166,0.110
67800,0.724,0.163,0.112
67900,0.725,0.165,0.109
68000,0.726,0.164,0.109
68100,0.729,0.161,0.109
68200,0.742,0.157,0.101
68300,0.744,0.157,0.099
68400,0.749,0.155,0.096
68500,0.751,0.156,0.093
68600,0.752,0.156,0.092
68700,0.753,0.155,0.092
68800,0.754,0.155,0.091
68900,0.753,0.157,0.090
69000,0.752,0.155,0.093
69100,0.752,0.154,0.094
69200,0.751,0.153,0.096
69300,0.752,0.153,0.095
69400,0.754,0.153,0.093
69500,0.754,0.154,0.092
69600,0.759,0.154,0.087
69700,0.761,0.154,0.085
69800,0.760,0.154,0.086
69900,0.756,0.154,0.090
70000,0.756,0.154,0.090
70100,0.747,0.153,0.100
70200,0.755,0.151,0.094
70300,0.758,0.151,0.091
70400,0.759,0.151,0.090
70500,0.757,0.154,0.089
70600,0.758,0.151,0.091
70700,0.758,0.151,0.091
70800,0.756,0.151,0.093
70900,0.753,0.150,0.097
71000,0.755,0.150,0.095
71100,0.754,0.150,0.096
71200,0.755,0.150,0.095
71300,0.754,0.151,0.095
71400,0.756,0.150,0.094
71500,0.757,0.150,0.093
71600,0.757,0.149,0.094
71700,0.758,0.149,0.093
71800,0.759,0.151,0.090
71900,0.760,0.148,0.092
72000,0.762,0.148,0.090
72100,0.761,0.146,0.093
72200,0.761,0.146,0.093
72300,0.762,0.146,0.092
72400,0.764,0.146,0.090
72500,0.763,0.145,0.092
72600,0.763,0.145,0.092
72700,0.765,0.145,0.090
72800,0.764,0.145,0.091
72900,0.765,0.145,0.090
73000,0.765,0.145,0.090
73100,0.764,0.144,0.092
73200,0.763,0.146,0.091
73300,0.764,0.145,0.091
73400,0.770,0.145,0.085
73500,0.773,0.143,0.084
73600,0.775,0.142,0.083
73700,0.775,0.142,0.083
73800,0.775,0.141,0.084
73900,0.777,0.141,0.082
74000,0.776,0.141,0.083
74100,0.778,0.141,0.081
74200,0.778,0.141,0.081
74300,0.776,0.141,0.083
74400,0.776,0.141,0.083
74500,0.777,0.141,0.082
74600,0.777,0.141,0.082
74700,0.776,0.143,0.081
74800,0.775,0.143,0.082
74900,0.775,0.142,0.083
75000,0.775,0.142,0.083
75100,0.774,0.142,0.084
75200,0.774,0.142,0.084
75300,0.775,0.142,0.083
75400,0.775,0.142,0.083
75500,0.776,0.142,0.082
75600,0.777,0.142,0.081
75700,0.776,0.141,0.083
75800,0.777,0.140,0.083
75900,0.778,0.140,0.082
76000,0.779,0.139,0.082
76100,0.777,0.139,0.084
76200,0.777,0.139,0.084
76300,0.776,0.139,0.085
76400,0.777,0.139,0.084
76500,0.777,0.139,0.084
76600,0.778,0.138,0.084
76700,0.778,0.138,0.084
76800,0.778,0.138,0.084
76900,0.778,0.137,0.085
77000,0.779,0.136,0.085
77100,0.779,0.136,0.085
77200,0.778,0.136,0.086
77300,0.778,0.136,0.086
77400,0.776,0.136,0.088
77500,0.776,0.136,0.088
77600,0.775,0.136,0.089
77700,0.774,0.135,0.091
77800,0.775,0.135,0.090
77900,0.776,0.135,0.089
78000,0.776,0.135,0.089
78100,0.778,0.133,0.089
78200,0.780,0.132,0.088
78300,0.781,0.132,0.087
78400,0.781,0.131,0.088
78500,0.781,0.131,0.088
