time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.959,0.011
300,0.031,0.956,0.013
400,0.031,0.956,0.013
500,0.031,0.951,0.018
600,0.031,0.951,0.018
700,0.030,0.955,0.015
800,0.030,0.950,0.020
900,0.030,0.954,0.016
1000,0.030,0.952,0.018
1100,0.030,0.953,0.017
1200,0.032,0.946,0.022
1300,0.032,0.949,0.019
1400,0.032,0.947,0.021
1500,0.032,0.945,0.023
1600,0.033,0.943,0.025
1700,0.033,0.944,0.023
1800,0.033,0.945,0.022
1900,0.037,0.935,0.029
2000,0.035,0.930,0.036
2100,0.034,0.934,0.033
2200,0.035,0.934,0.032
2300,0.033,0.925,0.042
2400,0.035,0.926,0.039
2500,0.040,0.905,0.055
2600,0.040,0.903,0.057
2700,0.041,0.903,0.056
2800,0.043,0.911,0.046
2900,0.041,0.908,0.051
3000,0.039,0.907,0.054
3100,0.042,0.908,0.050
3200,0.041,0.908,0.051
3300,0.043,0.907,0.050
3400,0.043,0.904,0.053
3500,0.046,0.905,0.049
3600,0.045,0.900,0.055
3700,0.051,0.889,0.060
3800,0.057,0.876,0.066
3900,0.057,0.868,0.075
4000,0.068,0.859,0.073
4100,0.074,0.844,0.083
4200,0.073,0.839,0.089
4300,0.068,0.830,0.101
4400,0.086,0.822,0.092
4500,0.080,0.823,0.097
4600,0.080,0.825,0.095
4700,0.073,0.820,0.107
4800,0.070,0.821,0.108
4900,0.064,0.806,0.130
5000,0.061,0.811,0.128
5100,0.072,0.808,0.121
5200,0.070,0.805,0.125
5300,0.077,0.802,0.122
5400,0.083,0.809,0.108
5500,0.088,0.807,0.105
5600,0.087,0.807,0.106
5700,0.068,0.822,0.109
5800,0.072,0.816,0.112
5900,0.081,0.810,0.109
6000,0.078,0.809,0.113
6100,0.069,0.823,0.107
6200,0.068,0.816,0.115
6300,0.068,0.807,0.125
6400,0.068,0.807,0.125
6500,0.072,0.803,0.126
6600,0.066,0.803,0.131
6700,0.064,0.808,0.128
6800,0.075,0.800,0.126
6900,0.077,0.798,0.126
7000,0.073,0.804,0.124
7100,0.064,0.790,0.146
7200,0.070,0.789,0.141
7300,0.061,0.791,0.148
7400,0.073,0.783,0.144
7500,0.089,0.762,0.149
7600,0.091,0.771,0.138
7700,0.090,0.765,0.145
7800,0.091,0.763,0.146
7900,0.089,0.756,0.155
8000,0.099,0.750,0.151
8100,0.101,0.737,0.161
8200,0.111,0.726,0.162
8300,0.124,0.723,0.153
8400,0.131,0.711,0.158
8500,0.116,0.722,0.161
8600,0.124,0.718,0.158
8700,0.124,0.715,0.161
8800,0.122,0.712,0.166
8900,0.134,0.698,0.169
9000,0.125,0.689,0.186
9100,0.129,0.677,0.194
9200,0.134,0.676,0.190
9300,0.122,0.694,0.185
9400,0.137,0.679,0.184
9500,0.155,0.661,0.184
9600,0.166,0.660,0.174
9700,0.165,0.655,0.180
9800,0.159,0.657,0.184
9900,0.161,0.646,0.193
10000,0.163,0.642,0.194
10100,0.157,0.638,0.204
10200,0.170,0.632,0.198
10300,0.172,0.629,0.199
10400,0.174,0.640,0.186
10500,0.176,0.639,0.185
10600,0.166,0.622,0.211
10700,0.164,0.625,0.210
10800,0.161,0.626,0.212
10900,0.157,0.621,0.222
11000,0.162,0.624,0.213
11100,0.162,0.630,0.207
11200,0.160,0.630,0.209
11300,0.162,0.626,0.211
