time,n_A+p,n_B,n_AB
1000,0.031,0.941,0.028
2000,0.033,0.931,0.036
3000,0.033,0.911,0.056
4000,0.035,0.903,0.062
5000,0.034,0.903,0.063
6000,0.033,0.875,0.092
7000,0.033,0.890,0.077
8000,0.036,0.910,0.054
9000,0.037,0.908,0.055
10000,0.039,0.894,0.067
11000,0.039,0.901,0.060
12000,0.034,0.901,0.065
13000,0.036,0.904,0.060
14000,0.036,0.906,0.058
15000,0.035,0.900,0.065
16000,0.034,0.903,0.063
17000,0.042,0.895,0.063
18000,0.034,0.894,0.072
19000,0.036,0.907,0.057
20000,0.037,0.883,0.080
21000,0.036,0.878,0.086
22000,0.038,0.884,0.078
23000,0.038,0.886,0.076
24000,0.035,0.890,0.075
25000,0.037,0.882,0.081
26000,0.039,0.900,0.061
27000,0.039,0.907,0.054
28000,0.035,0.900,0.065
29000,0.037,0.890,0.073
30000,0.039,0.895,0.066
31000,0.036,0.887,0.077
32000,0.037,0.885,0.078
33000,0.039,0.884,0.077
34000,0.034,0.899,0.067
35000,0.035,0.901,0.064
36000,0.036,0.893,0.071
37000,0.033,0.903,0.064
38000,0.038,0.886,0.076
39000,0.039,0.881,0.080
40000,0.035,0.894,0.071
41000,0.038,0.871,0.091
42000,0.037,0.867,0.096
43000,0.040,0.875,0.085
44000,0.041,0.869,0.090
45000,0.042,0.858,0.100
46000,0.040,0.858,0.102
47000,0.036,0.872,0.092
48000,0.037,0.870,0.093
49000,0.036,0.886,0.078
50000,0.033,0.891,0.076
51000,0.033,0.893,0.074
52000,0.034,0.917,0.049
53000,0.033,0.928,0.039
54000,0.036,0.918,0.046
55000,0.036,0.921,0.043
56000,0.032,0.915,0.053
57000,0.036,0.915,0.049
58000,0.033,0.907,0.060
59000,0.032,0.915,0.053
60000,0.033,0.906,0.061
61000,0.033,0.894,0.073
62000,0.037,0.887,0.076
63000,0.035,0.896,0.069
64000,0.036,0.883,0.081
65000,0.035,0.909,0.056
66000,0.037,0.903,0.060
67000,0.036,0.906,0.058
68000,0.040,0.910,0.050
69000,0.037,0.902,0.061
70000,0.039,0.898,0.063
71000,0.038,0.865,0.097
72000,0.045,0.883,0.072
73000,0.039,0.888,0.073
74000,0.044,0.887,0.069
75000,0.038,0.894,0.068
76000,0.036,0.897,0.067
77000,0.037,0.888,0.075
78000,0.038,0.882,0.080
79000,0.037,0.896,0.067
80000,0.034,0.904,0.062
81000,0.033,0.903,0.064
82000,0.038,0.892,0.070
83000,0.038,0.864,0.098
84000,0.039,0.876,0.085
85000,0.038,0.877,0.085
86000,0.035,0.873,0.092
87000,0.037,0.885,0.078
88000,0.034,0.888,0.078
89000,0.036,0.890,0.074
90000,0.038,0.898,0.064
91000,0.037,0.904,0.059
92000,0.036,0.887,0.077
93000,0.034,0.887,0.079
94000,0.033,0.897,0.070
95000,0.033,0.909,0.058
96000,0.037,0.901,0.062
97000,0.034,0.896,0.070
98000,0.032,0.890,0.078
99000,0.037,0.906,0.057
100000,0.040,0.878,0.082
101000,0.040,0.876,0.084
102000,0.040,0.879,0.081
103000,0.041,0.862,0.097
104000,0.040,0.867,0.093
105000,0.036,0.862,0.102
106000,0.041,0.872,0.087
107000,0.047,0.849,0.104
108000,0.046,0.850,0.104
109000,0.039,0.872,0.089
110000,0.036,0.893,0.071
111000,0.036,0.892,0.072
112000,0.032,0.902,0.066
113000,0.040,0.889,0.071
114000,0.037,0.892,0.071
115000,0.036,0.903,0.061
116000,0.040,0.903,0.057
117000,0.037,0.896,0.067
118000,0.033,0.896,0.071
119000,0.037,0.897,0.066
120000,0.036,0.899,0.065
121000,0.034,0.906,0.060
122000,0.031,0.911,0.058
123000,0.034,0.911,0.055
124000,0.031,0.912,0.057
125000,0.031,0.889,0.080
126000,0.032,0.884,0.084
127000,0.035,0.891,0.074
128000,0.038,0.900,0.062
129000,0.035,0.890,0.075
130000,0.035,0.892,0.073
131000,0.035,0.891,0.074
132000,0.033,0.885,0.082
133000,0.035,0.897,0.068
134000,0.033,0.891,0.076
135000,0.034,0.884,0.082
136000,0.032,0.890,0.078
137000,0.032,0.882,0.086
138000,0.033,0.890,0.077
139000,0.034,0.903,0.063
140000,0.037,0.888,0.075
141000,0.035,0.893,0.072
142000,0.033,0.894,0.073
143000,0.033,0.917,0.050
144000,0.034,0.910,0.056
145000,0.038,0.889,0.073
146000,0.037,0.894,0.069
147000,0.035,0.912,0.053
148000,0.034,0.890,0.076
149000,0.034,0.892,0.074
150000,0.037,0.907,0.056
151000,0.038,0.907,0.055
152000,0.036,0.907,0.057
153000,0.035,0.888,0.077
154000,0.037,0.871,0.092
155000,0.036,0.873,0.091
156000,0.039,0.880,0.081
157000,0.038,0.876,0.086
158000,0.036,0.880,0.084
159000,0.038,0.883,0.079
160000,0.039,0.878,0.083
161000,0.045,0.878,0.077
162000,0.043,0.874,0.083
163000,0.041,0.867,0.092
164000,0.042,0.886,0.072
165000,0.042,0.872,0.086
166000,0.046,0.886,0.068
167000,0.044,0.876,0.080
168000,0.051,0.878,0.071
169000,0.040,0.874,0.086
170000,0.034,0.882,0.084
171000,0.038,0.878,0.084
172000,0.040,0.869,0.091
173000,0.045,0.869,0.086
174000,0.040,0.875,0.085
175000,0.042,0.875,0.083
176000,0.040,0.858,0.102
177000,0.038,0.881,0.081
178000,0.036,0.882,0.082
