time,n_A+p,n_B,n_AB
1000,0.030,0.924,0.046
2000,0.030,0.863,0.107
3000,0.033,0.810,0.157
4000,0.043,0.736,0.221
5000,0.049,0.656,0.295
6000,0.053,0.597,0.350
7000,0.055,0.558,0.387
8000,0.066,0.513,0.421
9000,0.078,0.471,0.451
10000,0.089,0.404,0.507
11000,0.097,0.382,0.521
12000,0.118,0.352,0.530
13000,0.125,0.308,0.567
14000,0.141,0.287,0.572
15000,0.134,0.287,0.579
16000,0.160,0.276,0.564
17000,0.188,0.224,0.588
18000,0.211,0.229,0.560
19000,0.210,0.207,0.583
20000,0.225,0.193,0.582
21000,0.245,0.164,0.591
22000,0.265,0.157,0.578
23000,0.269,0.162,0.569
24000,0.232,0.162,0.606
25000,0.225,0.150,0.625
26000,0.215,0.170,0.615
27000,0.214,0.174,0.612
28000,0.219,0.186,0.595
29000,0.215,0.199,0.586
30000,0.230,0.176,0.594
31000,0.255,0.166,0.579
32000,0.245,0.173,0.582
33000,0.245,0.190,0.565
34000,0.251,0.174,0.575
35000,0.249,0.142,0.609
36000,0.256,0.138,0.606
37000,0.246,0.147,0.607
38000,0.256,0.143,0.601
39000,0.261,0.134,0.605
40000,0.270,0.143,0.587
41000,0.252,0.145,0.603
42000,0.241,0.154,0.605
43000,0.264,0.162,0.574
44000,0.242,0.170,0.588
45000,0.234,0.159,0.607
46000,0.233,0.168,0.599
47000,0.248,0.176,0.576
48000,0.250,0.169,0.581
49000,0.239,0.176,0.585
50000,0.230,0.183,0.587
51000,0.249,0.181,0.570
52000,0.263,0.177,0.560
53000,0.250,0.168,0.582
54000,0.247,0.166,0.587
55000,0.247,0.170,0.583
56000,0.244,0.156,0.600
57000,0.234,0.149,0.617
58000,0.215,0.169,0.616
59000,0.211,0.168,0.621
60000,0.224,0.171,0.605
61000,0.228,0.190,0.582
62000,0.215,0.182,0.603
63000,0.218,0.185,0.597
64000,0.219,0.194,0.587
65000,0.212,0.198,0.590
66000,0.228,0.196,0.576
67000,0.230,0.192,0.578
68000,0.232,0.187,0.581
69000,0.209,0.178,0.613
70000,0.234,0.153,0.613
71000,0.240,0.181,0.579
72000,0.236,0.167,0.597
73000,0.234,0.163,0.603
74000,0.234,0.169,0.597
75000,0.227,0.176,0.597
76000,0.237,0.174,0.589
77000,0.228,0.165,0.607
78000,0.261,0.145,0.594
79000,0.254,0.141,0.605
80000,0.239,0.152,0.609
81000,0.250,0.155,0.595
82000,0.251,0.164,0.585
83000,0.242,0.155,0.603
84000,0.234,0.162,0.604
85000,0.246,0.151,0.603
86000,0.233,0.138,0.629
87000,0.251,0.138,0.611
88000,0.241,0.159,0.600
89000,0.253,0.160,0.587
90000,0.256,0.157,0.587
91000,0.269,0.144,0.587
92000,0.256,0.146,0.598
93000,0.240,0.151,0.609
94000,0.229,0.173,0.598
95000,0.235,0.168,0.597
96000,0.249,0.157,0.594
97000,0.252,0.155,0.593
98000,0.270,0.137,0.593
99000,0.262,0.139,0.599
100000,0.245,0.151,0.604
101000,0.247,0.160,0.593
102000,0.236,0.153,0.611
103000,0.245,0.175,0.580
104000,0.255,0.171,0.574
105000,0.225,0.197,0.578
106000,0.221,0.170,0.609
107000,0.243,0.185,0.572
108000,0.223,0.181,0.596
109000,0.225,0.177,0.598
110000,0.232,0.164,0.604
111000,0.230,0.162,0.608
112000,0.249,0.143,0.608
113000,0.250,0.135,0.615
114000,0.230,0.162,0.608
115000,0.240,0.162,0.598
116000,0.242,0.156,0.602
117000,0.254,0.158,0.588
118000,0.256,0.147,0.597
119000,0.264,0.140,0.596
120000,0.241,0.139,0.620
121000,0.217,0.167,0.616
122000,0.231,0.152,0.617
123000,0.233,0.143,0.624
124000,0.247,0.154,0.599
125000,0.258,0.154,0.588
126000,0.255,0.161,0.584
127000,0.259,0.169,0.572
128000,0.241,0.184,0.575
129000,0.250,0.177,0.573
130000,0.235,0.178,0.587
131000,0.233,0.174,0.593
132000,0.229,0.188,0.583
133000,0.244,0.163,0.593
134000,0.235,0.161,0.604
135000,0.249,0.170,0.581
136000,0.265,0.158,0.577
137000,0.254,0.148,0.598
138000,0.246,0.169,0.585
139000,0.253,0.171,0.576
140000,0.238,0.164,0.598
141000,0.217,0.169,0.614
142000,0.227,0.173,0.600
143000,0.233,0.185,0.582
144000,0.226,0.176,0.598
145000,0.249,0.174,0.577
146000,0.227,0.167,0.606
147000,0.215,0.175,0.610
148000,0.218,0.178,0.604
149000,0.237,0.180,0.583
150000,0.234,0.169,0.597
151000,0.238,0.172,0.590
152000,0.219,0.178,0.603
153000,0.231,0.162,0.607
154000,0.258,0.164,0.578
155000,0.264,0.142,0.594
156000,0.263,0.144,0.593
157000,0.234,0.143,0.623
158000,0.241,0.136,0.623
159000,0.235,0.132,0.633
160000,0.249,0.158,0.593
161000,0.252,0.146,0.602
162000,0.248,0.142,0.610
163000,0.238,0.154,0.608
164000,0.264,0.160,0.576
165000,0.276,0.170,0.554
166000,0.261,0.159,0.580
167000,0.272,0.173,0.555
168000,0.257,0.141,0.602
169000,0.256,0.163,0.581
170000,0.231,0.182,0.587
171000,0.239,0.189,0.572
172000,0.228,0.171,0.601
173000,0.216,0.180,0.604
174000,0.217,0.191,0.592
175000,0.232,0.161,0.607
176000,0.247,0.158,0.595
177000,0.235,0.153,0.612
178000,0.237,0.168,0.595
179000,0.246,0.185,0.569
180000,0.248,0.182,0.570
181000,0.236,0.175,0.589
182000,0.239,0.170,0.591
183000,0.232,0.156,0.612
184000,0.232,0.150,0.618
185000,0.249,0.143,0.608
186000,0.277,0.143,0.580
187000,0.269,0.142,0.589
188000,0.262,0.146,0.592
189000,0.261,0.141,0.598
190000,0.260,0.154,0.586
191000,0.235,0.168,0.597
192000,0.239,0.161,0.600
193000,0.258,0.132,0.610
194000,0.273,0.120,0.607
195000,0.292,0.143,0.565
196000,0.276,0.132,0.592
197000,0.270,0.136,0.594
198000,0.253,0.139,0.608
199000,0.262,0.164,0.574
200000,0.275,0.147,0.578
201000,0.282,0.128,0.590
202000,0.258,0.112,0.630
203000,0.291,0.115,0.594
204000,0.308,0.118,0.574
205000,0.323,0.139,0.538
206000,0.287,0.132,0.581
207000,0.293,0.145,0.562
208000,0.279,0.152,0.569
209000,0.231,0.151,0.618
210000,0.262,0.132,0.606
211000,0.258,0.151,0.591
212000,0.282,0.131,0.587
213000,0.247,0.129,0.624
214000,0.266,0.134,0.600
215000,0.245,0.144,0.611
216000,0.259,0.168,0.573
217000,0.258,0.159,0.583
218000,0.245,0.169,0.586
219000,0.253,0.169,0.578
220000,0.238,0.156,0.606
221000,0.258,0.181,0.561
222000,0.242,0.167,0.591
223000,0.229,0.173,0.598
224000,0.213,0.172,0.615
225000,0.242,0.182,0.576
226000,0.224,0.147,0.629
227000,0.222,0.181,0.597
228000,0.249,0.155,0.596
229000,0.256,0.144,0.600
230000,0.249,0.145,0.606
231000,0.234,0.153,0.613
232000,0.258,0.148,0.594
233000,0.274,0.155,0.571
234000,0.239,0.146,0.615
235000,0.237,0.160,0.603
236000,0.255,0.164,0.581
237000,0.247,0.161,0.592
238000,0.217,0.142,0.641
239000,0.227,0.142,0.631
240000,0.231,0.150,0.619
241000,0.239,0.144,0.617
242000,0.232,0.152,0.616
243000,0.244,0.137,0.619
244000,0.249,0.142,0.609
245000,0.248,0.146,0.606
246000,0.244,0.143,0.613
247000,0.248,0.161,0.591
248000,0.226,0.174,0.600
249000,0.235,0.170,0.595
250000,0.248,0.178,0.574
251000,0.249,0.181,0.570
252000,0.236,0.174,0.590
253000,0.239,0.156,0.605
254000,0.257,0.161,0.582
255000,0.243,0.157,0.600
256000,0.248,0.159,0.593
257000,0.250,0.167,0.583
258000,0.251,0.159,0.590
259000,0.258,0.146,0.596
260000,0.268,0.144,0.588
261000,0.264,0.141,0.595
262000,0.262,0.166,0.572
263000,0.259,0.179,0.562
264000,0.250,0.183,0.567
265000,0.258,0.173,0.569
266000,0.242,0.157,0.601
267000,0.256,0.162,0.582
268000,0.273,0.147,0.580
269000,0.239,0.151,0.610
270000,0.247,0.149,0.604
271000,0.240,0.146,0.614
272000,0.256,0.116,0.628
273000,0.271,0.114,0.615
274000,0.263,0.098,0.639
275000,0.260,0.125,0.615
276000,0.256,0.130,0.614
277000,0.261,0.138,0.601
278000,0.267,0.133,0.600
279000,0.280,0.129,0.591
280000,0.282,0.124,0.594
281000,0.278,0.108,0.614
282000,0.242,0.121,0.637
283000,0.255,0.140,0.605
284000,0.247,0.143,0.610
285000,0.262,0.150,0.588
286000,0.272,0.146,0.582
287000,0.259,0.142,0.599
288000,0.260,0.141,0.599
289000,0.241,0.148,0.611
290000,0.233,0.166,0.601
291000,0.223,0.154,0.623
292000,0.207,0.158,0.635
293000,0.246,0.158,0.596
294000,0.236,0.164,0.600
295000,0.229,0.154,0.617
296000,0.231,0.162,0.607
297000,0.245,0.168,0.587
298000,0.211,0.169,0.620
299000,0.238,0.188,0.574
300000,0.249,0.158,0.593
301000,0.256,0.183,0.561
302000,0.209,0.172,0.619
303000,0.224,0.194,0.582
304000,0.227,0.174,0.599
305000,0.255,0.153,0.592
306000,0.250,0.140,0.610
307000,0.249,0.155,0.596
308000,0.258,0.159,0.583
309000,0.265,0.144,0.591
310000,0.266,0.138,0.596
311000,0.259,0.169,0.572
312000,0.239,0.160,0.601
313000,0.226,0.148,0.626
314000,0.216,0.164,0.620
315000,0.233,0.169,0.598
316000,0.243,0.167,0.590
317000,0.244,0.161,0.595
318000,0.240,0.164,0.596
319000,0.255,0.156,0.589
320000,0.257,0.160,0.583
321000,0.249,0.168,0.583
322000,0.248,0.134,0.618
323000,0.249,0.142,0.609
324000,0.240,0.142,0.618
325000,0.253,0.123,0.624
326000,0.266,0.120,0.614
327000,0.265,0.132,0.603
328000,0.248,0.137,0.615
329000,0.263,0.147,0.590
330000,0.269,0.162,0.569
331000,0.247,0.164,0.589
332000,0.235,0.190,0.575
333000,0.238,0.174,0.588
334000,0.232,0.158,0.610
335000,0.264,0.146,0.590
336000,0.238,0.166,0.596
337000,0.245,0.146,0.609
338000,0.256,0.161,0.583
339000,0.257,0.133,0.610
340000,0.263,0.121,0.616
341000,0.247,0.141,0.612
342000,0.248,0.172,0.580
343000,0.268,0.154,0.578
344000,0.256,0.135,0.609
345000,0.282,0.129,0.589
346000,0.283,0.147,0.570
347000,0.285,0.146,0.569
348000,0.265,0.135,0.600
349000,0.233,0.146,0.621
350000,0.239,0.143,0.618
351000,0.236,0.154,0.610
352000,0.229,0.164,0.607
353000,0.248,0.139,0.613
354000,0.270,0.142,0.588
355000,0.250,0.177,0.573
356000,0.223,0.173,0.604
357000,0.233,0.158,0.609
358000,0.250,0.155,0.595
359000,0.272,0.158,0.570
360000,0.252,0.154,0.594
361000,0.255,0.146,0.599
362000,0.236,0.157,0.607
363000,0.232,0.160,0.608
364000,0.257,0.156,0.587
365000,0.248,0.160,0.592
366000,0.257,0.162,0.581
367000,0.249,0.142,0.609
368000,0.254,0.151,0.595
369000,0.239,0.153,0.608
370000,0.244,0.146,0.610
371000,0.271,0.156,0.573
372000,0.248,0.168,0.584
373000,0.255,0.178,0.567
374000,0.242,0.166,0.592
375000,0.236,0.160,0.604
376000,0.244,0.153,0.603
377000,0.248,0.144,0.608
378000,0.286,0.127,0.587
379000,0.282,0.137,0.581
380000,0.271,0.151,0.578
381000,0.280,0.139,0.581
382000,0.278,0.139,0.583
383000,0.266,0.154,0.580
384000,0.256,0.146,0.598
385000,0.243,0.158,0.599
386000,0.236,0.164,0.600
387000,0.267,0.134,0.599
388000,0.273,0.127,0.600
389000,0.267,0.127,0.606
390000,0.260,0.129,0.611
391000,0.259,0.127,0.614
392000,0.257,0.139,0.604
393000,0.257,0.149,0.594
394000,0.253,0.157,0.590
395000,0.244,0.159,0.597
396000,0.242,0.165,0.593
397000,0.239,0.149,0.612
398000,0.246,0.154,0.600
399000,0.251,0.142,0.607
400000,0.267,0.164,0.569
401000,0.250,0.170,0.580
402000,0.246,0.156,0.598
403000,0.243,0.180,0.577
404000,0.248,0.147,0.605
405000,0.277,0.160,0.563
406000,0.258,0.157,0.585
407000,0.233,0.166,0.601
408000,0.235,0.148,0.617
409000,0.248,0.155,0.597
410000,0.246,0.170,0.584
411000,0.246,0.169,0.585
412000,0.240,0.165,0.595
413000,0.233,0.183,0.584
414000,0.233,0.161,0.606
415000,0.239,0.147,0.614
416000,0.219,0.161,0.620
417000,0.217,0.177,0.606
418000,0.205,0.157,0.638
419000,0.237,0.160,0.603
420000,0.234,0.154,0.612
421000,0.238,0.169,0.593
422000,0.242,0.159,0.599
423000,0.244,0.156,0.600
424000,0.243,0.165,0.592
425000,0.219,0.177,0.604
426000,0.209,0.177,0.614
427000,0.215,0.203,0.582
428000,0.223,0.179,0.598
429000,0.235,0.169,0.596
430000,0.243,0.154,0.603
431000,0.252,0.161,0.587
432000,0.240,0.160,0.600
433000,0.240,0.176,0.584
434000,0.256,0.170,0.574
435000,0.235,0.159,0.606
436000,0.238,0.180,0.582
437000,0.231,0.180,0.589
438000,0.246,0.151,0.603
439000,0.235,0.173,0.592
440000,0.248,0.165,0.587
441000,0.256,0.169,0.575
442000,0.256,0.160,0.584
443000,0.251,0.161,0.588
444000,0.257,0.158,0.585
445000,0.279,0.148,0.573
446000,0.268,0.159,0.573
447000,0.253,0.163,0.584
448000,0.260,0.167,0.573
449000,0.228,0.191,0.581
450000,0.215,0.171,0.614
451000,0.249,0.188,0.563
452000,0.232,0.181,0.587
453000,0.220,0.182,0.598
454000,0.233,0.172,0.595
455000,0.236,0.150,0.614
456000,0.260,0.153,0.587
457000,0.272,0.146,0.582
458000,0.271,0.160,0.569
459000,0.273,0.144,0.583
460000,0.274,0.139,0.587
461000,0.261,0.139,0.600
462000,0.261,0.139,0.600
463000,0.256,0.154,0.590
464000,0.242,0.154,0.604
465000,0.264,0.147,0.589
466000,0.284,0.146,0.570
467000,0.266,0.136,0.598
468000,0.279,0.148,0.573
469000,0.267,0.164,0.569
470000,0.228,0.152,0.620
471000,0.227,0.160,0.613
472000,0.234,0.160,0.606
473000,0.224,0.157,0.619
474000,0.248,0.147,0.605
475000,0.265,0.137,0.598
476000,0.274,0.118,0.608
477000,0.262,0.130,0.608
478000,0.252,0.145,0.603
479000,0.260,0.165,0.575
480000,0.276,0.154,0.570
481000,0.261,0.147,0.592
482000,0.254,0.143,0.603
483000,0.277,0.166,0.557
484000,0.267,0.140,0.593
485000,0.262,0.133,0.605
486000,0.252,0.130,0.618
487000,0.255,0.132,0.613
488000,0.218,0.178,0.604
489000,0.229,0.186,0.585
490000,0.244,0.156,0.600
491000,0.232,0.173,0.595
492000,0.233,0.194,0.573
493000,0.245,0.201,0.554
494000,0.255,0.179,0.566
495000,0.253,0.166,0.581
496000,0.268,0.169,0.563
497000,0.288,0.152,0.560
498000,0.248,0.166,0.586
499000,0.268,0.159,0.573
500000,0.251,0.165,0.584
501000,0.255,0.139,0.606
502000,0.258,0.138,0.604
503000,0.266,0.138,0.596
504000,0.268,0.133,0.599
505000,0.282,0.125,0.593
506000,0.298,0.108,0.594
507000,0.327,0.111,0.562
508000,0.328,0.124,0.548
509000,0.314,0.127,0.559
510000,0.310,0.135,0.555
511000,0.289,0.127,0.584
512000,0.292,0.133,0.575
513000,0.279,0.135,0.586
514000,0.310,0.130,0.560
515000,0.310,0.132,0.558
516000,0.284,0.129,0.587
517000,0.297,0.125,0.578
518000,0.304,0.121,0.575
519000,0.303,0.115,0.582
520000,0.284,0.125,0.591
521000,0.303,0.119,0.578
522000,0.287,0.118,0.595
523000,0.280,0.123,0.597
524000,0.283,0.131,0.586
525000,0.284,0.125,0.591
526000,0.277,0.127,0.596
527000,0.274,0.124,0.602
528000,0.276,0.126,0.598
529000,0.268,0.132,0.600
530000,0.286,0.131,0.583
531000,0.282,0.140,0.578
532000,0.281,0.146,0.573
533000,0.264,0.132,0.604
534000,0.262,0.156,0.582
535000,0.239,0.167,0.594
536000,0.246,0.154,0.600
537000,0.230,0.166,0.604
538000,0.227,0.174,0.599
539000,0.220,0.161,0.619
540000,0.238,0.153,0.609
541000,0.225,0.153,0.622
542000,0.217,0.159,0.624
543000,0.235,0.154,0.611
544000,0.226,0.182,0.592
545000,0.217,0.174,0.609
546000,0.232,0.154,0.614
547000,0.226,0.172,0.602
548000,0.230,0.187,0.583
549000,0.244,0.189,0.567
550000,0.269,0.172,0.559
551000,0.255,0.150,0.595
552000,0.281,0.138,0.581
553000,0.284,0.131,0.585
554000,0.299,0.129,0.572
555000,0.285,0.136,0.579
556000,0.294,0.145,0.561
557000,0.291,0.151,0.558
558000,0.278,0.160,0.562
559000,0.267,0.153,0.580
560000,0.282,0.142,0.576
561000,0.270,0.144,0.586
562000,0.271,0.148,0.581
563000,0.282,0.147,0.571
564000,0.254,0.159,0.587
565000,0.284,0.120,0.596
566000,0.273,0.122,0.605
567000,0.266,0.138,0.596
568000,0.245,0.150,0.605
569000,0.246,0.150,0.604
570000,0.263,0.163,0.574
571000,0.241,0.163,0.596
572000,0.265,0.161,0.574
573000,0.268,0.161,0.571
574000,0.271,0.146,0.583
575000,0.237,0.144,0.619
576000,0.244,0.158,0.598
577000,0.255,0.142,0.603
578000,0.250,0.157,0.593
579000,0.242,0.165,0.593
580000,0.245,0.167,0.588
581000,0.227,0.162,0.611
582000,0.251,0.169,0.580
583000,0.227,0.182,0.591
584000,0.223,0.161,0.616
585000,0.249,0.161,0.590
586000,0.240,0.151,0.609
587000,0.246,0.168,0.586
588000,0.242,0.165,0.593
589000,0.234,0.148,0.618
590000,0.253,0.160,0.587
591000,0.254,0.166,0.580
592000,0.227,0.148,0.625
593000,0.247,0.159,0.594
594000,0.241,0.160,0.599
595000,0.227,0.163,0.610
596000,0.213,0.198,0.589
597000,0.208,0.187,0.605
598000,0.210,0.176,0.614
599000,0.221,0.200,0.579
600000,0.223,0.183,0.594
601000,0.238,0.196,0.566
602000,0.237,0.199,0.564
603000,0.224,0.189,0.587
604000,0.242,0.184,0.574
605000,0.270,0.151,0.579
606000,0.249,0.156,0.595
607000,0.241,0.166,0.593
608000,0.238,0.194,0.568
609000,0.235,0.182,0.583
610000,0.236,0.174,0.590
611000,0.241,0.143,0.616
612000,0.235,0.132,0.633
613000,0.237,0.140,0.623
614000,0.274,0.140,0.586
615000,0.265,0.146,0.589
616000,0.252,0.149,0.599
617000,0.266,0.152,0.582
618000,0.261,0.158,0.581
619000,0.279,0.143,0.578
620000,0.247,0.154,0.599
621000,0.255,0.163,0.582
622000,0.258,0.158,0.584
623000,0.254,0.139,0.607
624000,0.239,0.171,0.590
625000,0.256,0.163,0.581
626000,0.263,0.166,0.571
627000,0.237,0.189,0.574
628000,0.228,0.190,0.582
629000,0.244,0.169,0.587
630000,0.255,0.158,0.587
631000,0.271,0.157,0.572
632000,0.255,0.162,0.583
633000,0.237,0.153,0.610
634000,0.239,0.171,0.590
635000,0.228,0.175,0.597
636000,0.223,0.186,0.591
637000,0.195,0.188,0.617
638000,0.217,0.183,0.600
639000,0.209,0.190,0.601
640000,0.212,0.186,0.602
641000,0.226,0.171,0.603
642000,0.235,0.157,0.608
643000,0.235,0.170,0.595
644000,0.244,0.191,0.565
645000,0.249,0.176,0.575
646000,0.234,0.163,0.603
647000,0.243,0.156,0.601
648000,0.241,0.175,0.584
649000,0.230,0.175,0.595
650000,0.230,0.155,0.615
651000,0.221,0.155,0.624
652000,0.226,0.164,0.610
653000,0.230,0.155,0.615
654000,0.208,0.133,0.659
655000,0.226,0.166,0.608
656000,0.245,0.161,0.594
657000,0.237,0.152,0.611
658000,0.235,0.157,0.608
659000,0.247,0.142,0.611
660000,0.245,0.166,0.589
661000,0.258,0.153,0.589
662000,0.277,0.142,0.581
663000,0.297,0.129,0.574
664000,0.297,0.121,0.582
665000,0.275,0.117,0.608
666000,0.257,0.134,0.609
667000,0.248,0.125,0.627
668000,0.271,0.141,0.588
669000,0.270,0.144,0.586
670000,0.259,0.127,0.614
671000,0.264,0.132,0.604
672000,0.276,0.161,0.563
673000,0.274,0.153,0.573
674000,0.272,0.159,0.569
675000,0.267,0.151,0.582
676000,0.266,0.132,0.602
677000,0.269,0.136,0.595
678000,0.258,0.140,0.602
679000,0.260,0.156,0.584
680000,0.282,0.150,0.568
681000,0.272,0.154,0.574
682000,0.270,0.146,0.584
683000,0.283,0.120,0.597
684000,0.274,0.129,0.597
685000,0.293,0.134,0.573
686000,0.279,0.138,0.583
687000,0.267,0.128,0.605
688000,0.282,0.145,0.573
689000,0.253,0.154,0.593
690000,0.214,0.182,0.604
691000,0.216,0.169,0.615
692000,0.240,0.170,0.590
693000,0.211,0.178,0.611
694000,0.197,0.175,0.628
695000,0.213,0.177,0.610
696000,0.224,0.174,0.602
697000,0.245,0.157,0.598
698000,0.259,0.146,0.595
699000,0.257,0.154,0.589
700000,0.266,0.114,0.620
701000,0.273,0.126,0.601
702000,0.284,0.121,0.595
703000,0.273,0.129,0.598
704000,0.293,0.134,0.573
705000,0.300,0.111,0.589
706000,0.293,0.100,0.607
707000,0.264,0.112,0.624
