time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.032,0.939,0.029
3000,0.034,0.937,0.029
4000,0.033,0.937,0.030
5000,0.032,0.938,0.030
6000,0.030,0.943,0.027
7000,0.031,0.937,0.032
8000,0.033,0.923,0.044
9000,0.032,0.928,0.040
10000,0.032,0.934,0.034
11000,0.034,0.943,0.023
12000,0.033,0.935,0.032
13000,0.032,0.932,0.036
14000,0.031,0.946,0.023
15000,0.032,0.939,0.029
16000,0.032,0.933,0.035
17000,0.031,0.936,0.033
18000,0.033,0.937,0.030
19000,0.032,0.940,0.028
20000,0.037,0.929,0.034
21000,0.032,0.924,0.044
22000,0.032,0.927,0.041
23000,0.032,0.940,0.028
24000,0.031,0.940,0.029
25000,0.030,0.941,0.029
26000,0.031,0.933,0.036
27000,0.034,0.929,0.037
28000,0.034,0.927,0.039
29000,0.035,0.924,0.041
30000,0.035,0.925,0.040
31000,0.034,0.923,0.043
32000,0.033,0.933,0.034
33000,0.031,0.933,0.036
34000,0.031,0.933,0.036
35000,0.033,0.932,0.035
36000,0.034,0.939,0.027
37000,0.031,0.940,0.029
38000,0.033,0.932,0.035
39000,0.034,0.938,0.028
40000,0.033,0.923,0.044
41000,0.033,0.937,0.030
42000,0.031,0.943,0.026
43000,0.030,0.936,0.034
44000,0.030,0.938,0.032
45000,0.031,0.938,0.031
46000,0.030,0.921,0.049
47000,0.030,0.928,0.042
48000,0.032,0.927,0.041
49000,0.037,0.930,0.033
50000,0.034,0.938,0.028
51000,0.033,0.931,0.036
52000,0.033,0.920,0.047
53000,0.034,0.940,0.026
54000,0.033,0.931,0.036
55000,0.031,0.943,0.026
56000,0.030,0.943,0.027
57000,0.030,0.945,0.025
58000,0.031,0.941,0.028
59000,0.031,0.946,0.023
60000,0.030,0.949,0.021
61000,0.031,0.933,0.036
62000,0.032,0.928,0.040
63000,0.033,0.917,0.050
64000,0.032,0.929,0.039
65000,0.033,0.925,0.042
66000,0.033,0.934,0.033
67000,0.035,0.930,0.035
68000,0.034,0.924,0.042
69000,0.034,0.935,0.031
70000,0.030,0.945,0.025
71000,0.031,0.933,0.036
72000,0.033,0.932,0.035
73000,0.032,0.924,0.044
74000,0.033,0.926,0.041
