time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.030,0.878,0.092
3000,0.032,0.822,0.146
4000,0.037,0.756,0.207
5000,0.046,0.670,0.284
6000,0.053,0.593,0.354
7000,0.061,0.510,0.429
8000,0.064,0.440,0.496
9000,0.072,0.402,0.526
10000,0.100,0.340,0.560
11000,0.104,0.283,0.613
12000,0.115,0.254,0.631
13000,0.132,0.228,0.640
14000,0.138,0.230,0.632
15000,0.175,0.187,0.638
16000,0.177,0.165,0.658
17000,0.201,0.154,0.645
18000,0.194,0.175,0.631
19000,0.183,0.169,0.648
20000,0.180,0.185,0.635
21000,0.185,0.179,0.636
22000,0.174,0.192,0.634
23000,0.187,0.179,0.634
24000,0.172,0.172,0.656
25000,0.200,0.146,0.654
26000,0.221,0.140,0.639
27000,0.224,0.115,0.661
28000,0.230,0.139,0.631
29000,0.255,0.152,0.593
30000,0.246,0.137,0.617
31000,0.235,0.136,0.629
32000,0.241,0.141,0.618
33000,0.231,0.121,0.648
34000,0.254,0.118,0.628
35000,0.239,0.109,0.652
36000,0.232,0.125,0.643
37000,0.228,0.130,0.642
38000,0.224,0.126,0.650
39000,0.227,0.138,0.635
40000,0.230,0.128,0.642
41000,0.231,0.160,0.609
42000,0.210,0.151,0.639
43000,0.212,0.146,0.642
44000,0.201,0.145,0.654
45000,0.192,0.131,0.677
46000,0.217,0.132,0.651
47000,0.220,0.135,0.645
48000,0.207,0.135,0.658
49000,0.212,0.144,0.644
50000,0.195,0.143,0.662
51000,0.208,0.159,0.633
52000,0.208,0.172,0.620
53000,0.199,0.158,0.643
54000,0.224,0.136,0.640
55000,0.215,0.123,0.662
56000,0.206,0.133,0.661
57000,0.217,0.143,0.640
58000,0.199,0.142,0.659
59000,0.208,0.125,0.667
60000,0.207,0.125,0.668
61000,0.207,0.143,0.650
62000,0.200,0.138,0.662
63000,0.201,0.125,0.674
64000,0.224,0.102,0.674
65000,0.226,0.095,0.679
66000,0.240,0.124,0.636
67000,0.239,0.132,0.629
68000,0.232,0.138,0.630
69000,0.234,0.130,0.636
70000,0.210,0.121,0.669
71000,0.217,0.121,0.662
72000,0.207,0.120,0.673
73000,0.204,0.135,0.661
74000,0.199,0.151,0.650
75000,0.216,0.141,0.643
76000,0.195,0.149,0.656
77000,0.202,0.156,0.642
78000,0.205,0.154,0.641
79000,0.218,0.140,0.642
80000,0.216,0.135,0.649
81000,0.208,0.133,0.659
82000,0.221,0.132,0.647
83000,0.238,0.109,0.653
84000,0.233,0.113,0.654
85000,0.239,0.113,0.648
86000,0.219,0.106,0.675
87000,0.199,0.125,0.676
88000,0.205,0.131,0.664
89000,0.233,0.132,0.635
90000,0.217,0.134,0.649
91000,0.210,0.145,0.645
92000,0.217,0.135,0.648
93000,0.216,0.129,0.655
94000,0.215,0.123,0.662
95000,0.210,0.142,0.648
96000,0.210,0.131,0.659
97000,0.225,0.110,0.665
98000,0.230,0.122,0.648
99000,0.225,0.122,0.653
100000,0.233,0.122,0.645
101000,0.217,0.124,0.659
102000,0.224,0.134,0.642
103000,0.224,0.124,0.652
104000,0.255,0.119,0.626
105000,0.253,0.128,0.619
106000,0.251,0.113,0.636
107000,0.265,0.116,0.619
108000,0.274,0.094,0.632
109000,0.277,0.101,0.622
110000,0.270,0.108,0.622
111000,0.268,0.114,0.618
112000,0.251,0.107,0.642
113000,0.243,0.138,0.619
114000,0.235,0.148,0.617
115000,0.222,0.170,0.608
116000,0.212,0.166,0.622
117000,0.204,0.168,0.628
118000,0.210,0.190,0.600
119000,0.187,0.169,0.644
120000,0.182,0.181,0.637
121000,0.184,0.161,0.655
122000,0.191,0.153,0.656
123000,0.186,0.138,0.676
124000,0.190,0.150,0.660
125000,0.195,0.166,0.639
126000,0.185,0.161,0.654
127000,0.213,0.139,0.648
128000,0.209,0.149,0.642
129000,0.190,0.156,0.654
130000,0.186,0.171,0.643
131000,0.192,0.148,0.660
132000,0.204,0.167,0.629
133000,0.217,0.162,0.621
134000,0.212,0.170,0.618
135000,0.197,0.156,0.647
136000,0.197,0.173,0.630
137000,0.225,0.173,0.602
138000,0.211,0.143,0.646
139000,0.231,0.138,0.631
140000,0.233,0.111,0.656
141000,0.232,0.131,0.637
142000,0.248,0.133,0.619
143000,0.241,0.131,0.628
144000,0.226,0.145,0.629
145000,0.225,0.139,0.636
146000,0.219,0.148,0.633
147000,0.207,0.146,0.647
148000,0.189,0.152,0.659
149000,0.202,0.148,0.650
150000,0.187,0.164,0.649
151000,0.177,0.176,0.647
152000,0.191,0.167,0.642
153000,0.187,0.157,0.656
154000,0.222,0.146,0.632
155000,0.219,0.167,0.614
156000,0.216,0.175,0.609
157000,0.223,0.163,0.614
158000,0.212,0.156,0.632
159000,0.202,0.161,0.637
160000,0.203,0.152,0.645
